,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111347
2,3,9999400,9997852,10003916,5104993.0,0.0,4894407.0,2467.0,0.0,9995385.0,9895214.0,0.0,108702.0,15111347
3,4,0,0,0,4894407.0,0.0,0.0,9995385.0,0.0,0.0,-0.0,0.0,108702.0,15111347
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,108702.0,15111347
5,6,0,0,9999957,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10108659.0,15111347
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10108659.0,15111347
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,5110095.0,0.0,4998564.0,15111347
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998564.0,15111347
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4998564.0,15111347
10,11,0,0,9996496,-0.0,0.0,-0.0,-0.0,0.0,0.0,9998091.0,0.0,4996969.0,15111347
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4996969.0,15111347
12,13,10001359,0,9999332,-0.0,0.0,10001359.0,-0.0,0.0,0.0,-0.0,0.0,14996301.0,15111347
13,14,0,0,10000307,-0.0,0.0,10001359.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,15111347
14,15,10002324,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,15111347
15,16,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,15111347
16,17,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,-0.0,-0.0,0.0,24996608.0,15111347
17,18,0,0,0,-0.0,0.0,20003683.0,-0.0,0.0,0.0,-0.0,0.0,24996608.0,15111347
18,19,0,0,10002530,-0.0,0.0,20003683.0,-0.0,0.0,-0.0,-0.0,0.0,34999138.0,15111347
19,20,0,10005925,0,5105422.0,0.0,14898261.0,10005925.0,0.0,0.0,-0.0,0.0,34999138.0,15111347
20,21,0,0,0,-0.0,0.0,14898261.0,-0.0,0.0,-0.0,-0.0,0.0,34999138.0,15111347
21,22,0,0,0,9793268.0,0.0,5104993.0,-0.0,0.0,0.0,-0.0,0.0,34999138.0,15111347
22,23,0,0,10006074,-0.0,0.0,5104993.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,15111347
23,24,0,0,0,-0.0,5104993.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,45005212.0,15111347
24,25,9999829,0,0,-0.0,4894407.0,5105422.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,15111347
25,26,0,0,0,-0.0,-0.0,5105422.0,-0.0,0.0,-0.0,-0.0,0.0,45005212.0,15111347
26,27,0,10000099,0,5105422.0,-0.0,0.0,10000099.0,0.0,-0.0,-0.0,0.0,45005212.0,15111347
27,28,0,9996400,0,-0.0,-0.0,-0.0,5111333.0,0.0,4885067.0,10000014.0,0.0,35005198.0,15111347
28,29,0,0,0,-0.0,-0.0,0.0,4882600.0,0.0,2467.0,-0.0,0.0,35005198.0,15111347
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2467.0,-0.0,0.0,35005198.0,15111347
