,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
6,7,0,0,0,9998039.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
7,8,9998283,0,0,1383.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,15109968
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,15109968
9,10,0,9994273,0,1.0,0.0,9996901.0,4996140.0,0.0,4998133.0,0.0,0.0,20007762.0,15109968
10,11,0,0,0,9996901.0,0.0,0.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,15109968
11,12,9998232,0,0,3093.0,0.0,9995139.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,15109968
12,13,0,0,0,0.0,0.0,9995139.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,15109968
13,14,0,9992344,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,15109968
14,15,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,15109968
15,16,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,15109968
16,17,0,0,9994410,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,15109968
17,18,0,0,9994968,0.0,0.0,9995139.0,4990794.0,0.0,9999683.0,0.0,0.0,39997140.0,15109968
18,19,0,0,0,0.0,0.0,9995139.0,9999683.0,0.0,0.0,0.0,0.0,39997140.0,15109968
19,20,10005608,0,0,0.0,0.0,20000747.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15109968
20,21,0,10002389,0,0.0,0.0,20000747.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,15109968
21,22,0,0,0,0.0,0.0,20000747.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15109968
22,23,0,0,0,0.0,10002457.0,9998290.0,0.0,0.0,0.0,0.0,0.0,39997140.0,15109968
23,24,0,9997234,0,0.0,9995536.0,2754.0,5114431.0,0.0,4882803.0,0.0,0.0,39997140.0,15109968
24,25,0,0,0,0.0,1.0,2753.0,4881339.0,0.0,1464.0,0.0,0.0,39997140.0,15109968
25,26,0,0,0,0.0,2751.0,2.0,0.0,0.0,1464.0,0.0,0.0,39997140.0,15109968
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1464.0,9998963.0,0.0,29998177.0,15109968
27,28,9999423,0,0,0.0,9998039.0,1386.0,0.0,0.0,1464.0,0.0,0.0,29998177.0,15109968
28,29,0,0,0,0.0,1383.0,3.0,0.0,0.0,1464.0,0.0,0.0,29998177.0,15109968
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,1464.0,9998346.0,0.0,19999831.0,15109968
30,31,0,0,0,0.0,1.0,2.0,1464.0,0.0,0.0,0.0,0.0,19999831.0,15109968
31,32,9999997,0,0,2.0,9996901.0,3096.0,0.0,0.0,0.0,0.0,0.0,19999831.0,15109968
32,33,0,9998607,0,0.0,3093.0,3.0,5110541.0,0.0,4888066.0,0.0,0.0,19999831.0,15109968
33,34,0,0,10001363,0.0,0.0,3.0,4888066.0,0.0,0.0,0.0,0.0,30001194.0,15109968
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001194.0,15109968
35,36,0,10000770,9999680,1.0,0.0,2.0,5004630.0,0.0,4996140.0,0.0,0.0,40000874.0,15109968
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,4996140.0,0.0,0.0,40000874.0,15109968
37,38,0,0,0,0.0,0.0,1.0,0.0,4996140.0,0.0,0.0,0.0,40000874.0,15109968
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001328.0,0.0,29999546.0,15109968
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,15109968
45,46,0,9999778,0,0.0,0.0,1.0,5008984.0,4990794.0,0.0,0.0,0.0,29999546.0,15109968
46,47,0,10002103,0,1.0,0.0,0.0,0.0,9999683.0,2420.0,0.0,0.0,29999546.0,15109968
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,29999546.0,15109968
48,49,0,9999970,0,0.0,0.0,0.0,0.0,10002389.0,1.0,0.0,0.0,29999546.0,15109968
49,50,9999498,0,0,5113553.0,0.0,4885945.0,0.0,0.0,1.0,9996411.0,0.0,20003135.0,15109968
50,51,0,9995769,0,4885942.0,0.0,3.0,0.0,0.0,9995770.0,9995941.0,0.0,10007194.0,15109968
51,52,0,0,0,0.0,0.0,3.0,0.0,5114431.0,4881339.0,9995537.0,0.0,11657.0,15109968
52,53,0,0,0,1.0,2.0,0.0,0.0,4881339.0,0.0,6270.0,0.0,5387.0,15109968
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,0.0,0.0,15109968
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
56,57,9997162,0,0,9997159.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
58,59,0,10004075,0,0.0,0.0,1.0,4999446.0,1464.0,5003165.0,0.0,0.0,0.0,15109968
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,5003165.0,0.0,0.0,0.0,15109968
60,61,0,10000073,9999427,0.0,0.0,0.0,0.0,5110541.0,9892697.0,9999427.0,0.0,0.0,15109968
61,62,0,0,0,0.0,0.0,0.0,0.0,4888066.0,5004631.0,0.0,0.0,0.0,15109968
62,63,9998838,0,9999951,5110017.0,0.0,4888821.0,0.0,0.0,5004631.0,9999951.0,0.0,0.0,15109968
63,64,0,0,0,4886218.0,0.0,2603.0,0.0,5004630.0,1.0,0.0,0.0,0.0,15109968
64,65,0,0,0,0.0,0.0,2603.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
65,66,0,0,0,0.0,0.0,2603.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
66,67,0,0,10001881,0.0,0.0,2603.0,0.0,0.0,1.0,10001881.0,0.0,0.0,15109968
67,68,9995748,0,0,0.0,1.0,9998350.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
68,69,0,0,0,0.0,0.0,9998350.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
69,70,0,0,0,0.0,0.0,9998350.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
70,71,0,0,0,0.0,5113553.0,4884797.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
71,72,9997513,0,0,0.0,4885942.0,9996368.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
72,73,0,10000505,9997316,0.0,0.0,9996368.0,0.0,0.0,10000506.0,9997316.0,0.0,0.0,15109968
73,74,0,0,0,0.0,1.0,9996367.0,0.0,5008984.0,4991522.0,0.0,0.0,0.0,15109968
74,75,0,0,0,0.0,0.0,9996367.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
75,76,0,0,0,0.0,0.0,9996367.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
76,77,9997030,0,0,0.0,0.0,19993397.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
77,78,0,0,0,0.0,9997159.0,9996238.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
78,79,0,0,0,0.0,0.0,9996238.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
79,80,0,0,0,2.0,0.0,9996236.0,0.0,0.0,4991522.0,0.0,0.0,0.0,15109968
80,81,0,0,0,0.0,1.0,9996235.0,4991520.0,0.0,2.0,0.0,0.0,0.0,15109968
81,82,0,0,9997209,0.0,0.0,9996235.0,0.0,0.0,2.0,9997209.0,0.0,0.0,15109968
82,83,0,0,0,0.0,0.0,9996235.0,0.0,0.0,2.0,0.0,0.0,0.0,15109968
83,84,0,0,0,0.0,5110017.0,4886218.0,0.0,0.0,2.0,0.0,0.0,0.0,15109968
84,85,0,9997940,0,0.0,4886218.0,0.0,4998495.0,0.0,4999447.0,0.0,0.0,0.0,15109968
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999447.0,0.0,0.0,0.0,15109968
86,87,0,0,0,0.0,0.0,0.0,0.0,4999446.0,1.0,0.0,0.0,0.0,15109968
87,88,0,0,10003581,0.0,0.0,0.0,0.0,0.0,1.0,10003581.0,0.0,0.0,15109968
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
93,94,9999625,0,9999446,9999623.0,0.0,2.0,0.0,0.0,1.0,5110343.0,0.0,4889103.0,15109968
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,4889103.0,0.0,0.0,15109968
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15109968
97,98,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15109968
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
100,101,9999620,0,0,9999617.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15109968
