,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,4046003.0,0.0,5951326.0,14044172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5951326.0,0.0,0.0,14044172
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,4051295.0,0.0,5946001.0,14044172
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4043830.0,0.0,1902171.0,14044172
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,1902171.0,0.0,0.0,14044172
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
10,11,9999819,9996762,0,9999440.0,0.0,379.0,4044732.0,0.0,5952030.0,0.0,0.0,0.0,14044172
11,12,0,0,0,0.0,0.0,379.0,5952030.0,0.0,0.0,0.0,0.0,0.0,14044172
12,13,0,0,0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
13,14,0,0,9997222,0.0,0.0,379.0,0.0,0.0,0.0,3097457.0,0.0,6899765.0,14044172
14,15,9997164,0,9996938,0.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,16896703.0,14044172
15,16,0,9999072,0,0.0,0.0,9997543.0,5011429.0,0.0,4987643.0,0.0,0.0,16896703.0,14044172
16,17,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4987643.0,0.0,0.0,16896703.0,14044172
17,18,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4987643.0,0.0,0.0,16896703.0,14044172
18,19,0,0,0,0.0,0.0,9997543.0,4987643.0,0.0,0.0,0.0,0.0,16896703.0,14044172
19,20,0,10004490,0,0.0,0.0,9997543.0,5005261.0,0.0,4999229.0,0.0,0.0,16896703.0,14044172
20,21,9995284,10000225,0,0.0,0.0,19992827.0,0.0,0.0,14999454.0,0.0,0.0,16896703.0,14044172
21,22,0,0,0,5946172.0,0.0,14046655.0,0.0,0.0,14999454.0,0.0,0.0,16896703.0,14044172
22,23,10002464,0,10002858,0.0,0.0,24049119.0,0.0,0.0,14999454.0,1921163.0,0.0,24978398.0,14044172
23,24,0,0,0,4047579.0,0.0,20001540.0,9996591.0,0.0,5002863.0,0.0,0.0,24978398.0,14044172
24,25,0,0,0,0.0,0.0,20001540.0,0.0,0.0,5002863.0,0.0,0.0,24978398.0,14044172
25,26,0,0,10001154,0.0,0.0,20001540.0,0.0,0.0,5002863.0,0.0,0.0,34979552.0,14044172
26,27,0,10000255,0,0.0,0.0,20001540.0,1.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
27,28,0,0,0,0.0,0.0,20001540.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
28,29,0,0,0,0.0,10002100.0,9999440.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
29,30,0,0,0,0.0,0.0,9999440.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
30,31,0,0,0,0.0,0.0,9999440.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
31,32,0,0,0,0.0,9999440.0,0.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003117.0,0.0,0.0,34979552.0,14044172
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996120.0,5006997.0,0.0,0.0,44984580.0,14044172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006997.0,9997738.0,0.0,34986842.0,14044172
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006997.0,0.0,0.0,34986842.0,14044172
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006997.0,0.0,0.0,34986842.0,14044172
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15008191.0,0.0,0.0,34986842.0,14044172
38,39,0,0,0,0.0,0.0,0.0,0.0,4044732.0,10963459.0,9996025.0,0.0,24990817.0,14044172
39,40,0,0,0,0.0,0.0,0.0,0.0,5952030.0,5011429.0,0.0,0.0,24990817.0,14044172
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5011429.0,0.0,0.0,24990817.0,14044172
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5011429.0,0.0,0.0,24990817.0,14044172
42,43,9996461,0,0,4050289.0,5946172.0,0.0,0.0,0.0,5011429.0,4047711.0,0.0,20943106.0,14044172
43,44,0,0,0,0.0,0.0,0.0,0.0,5011429.0,0.0,5952572.0,0.0,14990534.0,14044172
44,45,9996976,0,0,0.0,4047579.0,5949397.0,0.0,0.0,0.0,9996593.0,0.0,4993941.0,14044172
45,46,0,0,0,5949396.0,0.0,1.0,0.0,0.0,0.0,220.0,0.0,4993721.0,14044172
46,47,0,9992904,0,0.0,0.0,1.0,0.0,4987643.0,5005261.0,0.0,0.0,4993721.0,14044172
47,48,0,0,0,0.0,0.0,1.0,0.0,5005261.0,0.0,0.0,0.0,4993721.0,14044172
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4993721.0,0.0,0.0,14044172
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
51,52,0,9996593,10007101,0.0,0.0,1.0,0.0,9996591.0,2.0,4047578.0,0.0,5959523.0,14044172
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5959522.0,0.0,1.0,14044172
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14044172
54,55,9998169,0,0,0.0,0.0,9998169.0,0.0,1.0,1.0,0.0,0.0,1.0,14044172
55,56,0,0,0,0.0,0.0,9998169.0,1.0,0.0,0.0,0.0,0.0,1.0,14044172
56,57,0,0,9998146,0.0,0.0,9998169.0,0.0,0.0,0.0,4999174.0,0.0,4998973.0,14044172
57,58,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,4998973.0,14044172
58,59,0,0,0,9998168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998973.0,14044172
59,60,0,10001541,10001831,0.0,0.0,1.0,0.0,0.0,10001541.0,1.0,0.0,15000803.0,14044172
60,61,10005404,0,0,0.0,0.0,10005405.0,0.0,0.0,10001541.0,9994771.0,0.0,5006032.0,14044172
61,62,0,0,10002641,10000342.0,0.0,5063.0,0.0,0.0,10001541.0,1.0,0.0,15008672.0,14044172
62,63,0,0,0,5063.0,0.0,0.0,9998960.0,0.0,2581.0,0.0,0.0,15008672.0,14044172
63,64,9999687,0,0,0.0,4050289.0,5949398.0,2580.0,0.0,1.0,0.0,0.0,15008672.0,14044172
64,65,0,0,0,0.0,0.0,5949398.0,0.0,0.0,1.0,0.0,0.0,15008672.0,14044172
65,66,0,10001015,0,0.0,0.0,5949398.0,9043360.0,0.0,957656.0,4046293.0,0.0,10962379.0,14044172
66,67,0,0,0,0.0,5949396.0,2.0,957656.0,0.0,0.0,5952249.0,0.0,5010130.0,14044172
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010130.0,14044172
73,74,0,0,10001485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15011615.0,14044172
74,75,10001599,0,0,10001600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,14044172
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,14044172
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,14044172
77,78,0,10003802,0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,15011615.0,14044172
78,79,0,9991710,9999945,0.0,0.0,0.0,0.0,0.0,19995512.0,1.0,0.0,25011559.0,14044172
79,80,9999699,0,0,0.0,9998168.0,1531.0,0.0,0.0,19995512.0,0.0,4046003.0,20965556.0,14044172
80,81,0,0,0,1530.0,0.0,1.0,0.0,0.0,19995512.0,0.0,5951326.0,15014230.0,14044172
81,82,0,9996069,0,0.0,0.0,1.0,9992877.0,0.0,19998704.0,0.0,4051295.0,10962935.0,14044172
82,83,10000342,0,0,0.0,10000342.0,1.0,0.0,0.0,19998704.0,0.0,4043830.0,6919105.0,14044172
83,84,9995053,0,0,4988857.0,5063.0,5001134.0,0.0,1.0,19998703.0,5016934.0,1902171.0,0.0,14044172
84,85,0,0,0,5001134.0,0.0,0.0,4046433.0,0.0,15952270.0,0.0,0.0,0.0,14044172
85,86,0,0,0,0.0,0.0,0.0,14044172.0,0.0,1908098.0,0.0,0.0,0.0,14044172
86,87,0,0,10002695,0.0,0.0,0.0,1908098.0,0.0,0.0,4983602.0,0.0,5019093.0,14044172
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019093.0,14044172
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019093.0,14044172
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019093.0,14044172
90,91,0,9998960,0,0.0,0.0,0.0,0.0,9998960.0,0.0,0.0,0.0,5019093.0,14044172
91,92,0,9999776,10001742,0.0,0.0,0.0,1938.0,2580.0,9995258.0,0.0,3097457.0,11923378.0,14044172
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9995258.0,0.0,0.0,11923378.0,14044172
93,94,9996047,0,0,5000812.0,0.0,4995235.0,0.0,9043360.0,951898.0,0.0,0.0,11923378.0,14044172
94,95,0,10002097,0,0.0,0.0,4995235.0,0.0,957656.0,9996339.0,0.0,0.0,11923378.0,14044172
95,96,10006733,0,0,9981.0,10001600.0,4990387.0,0.0,0.0,9996339.0,0.0,0.0,11923378.0,14044172
96,97,0,0,0,0.0,0.0,4990387.0,0.0,0.0,9996339.0,0.0,0.0,11923378.0,14044172
97,98,0,0,0,0.0,0.0,4990387.0,0.0,0.0,9996339.0,10002896.0,0.0,1920482.0,14044172
98,99,0,0,0,0.0,0.0,4990387.0,0.0,0.0,9996339.0,0.0,0.0,1920482.0,14044172
99,100,0,0,0,0.0,0.0,4990387.0,0.0,0.0,9996339.0,1920482.0,0.0,0.0,14044172
100,101,0,0,10002761,0.0,0.0,4990387.0,0.0,0.0,9996339.0,8081598.0,1921163.0,0.0,14044172
101,102,0,0,0,0.0,1530.0,4988857.0,9996339.0,0.0,0.0,0.0,0.0,0.0,14044172
102,103,0,0,0,0.0,0.0,4988857.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
103,104,0,0,0,0.0,0.0,4988857.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
104,105,0,0,0,0.0,4988857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
105,106,10001946,0,0,0.0,5001134.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
106,107,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
107,108,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
108,109,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
109,110,0,9996017,0,0.0,0.0,5000812.0,3140.0,9992877.0,0.0,0.0,0.0,0.0,14044172
110,111,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
111,112,0,0,0,0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
112,113,0,9997685,9997739,0.0,0.0,5000812.0,0.0,4046433.0,5951252.0,0.0,9997738.0,1.0,14044172
113,114,0,10001334,0,0.0,0.0,5000812.0,0.0,14044172.0,1908414.0,0.0,0.0,1.0,14044172
114,115,0,0,0,0.0,5000812.0,0.0,0.0,1908098.0,316.0,0.0,0.0,1.0,14044172
115,116,0,9999501,0,0.0,0.0,0.0,9997879.0,0.0,1938.0,0.0,0.0,1.0,14044172
116,117,10001683,0,9996025,0.0,9981.0,9991702.0,0.0,0.0,1938.0,0.0,9996025.0,1.0,14044172
117,118,0,0,0,0.0,0.0,9991702.0,0.0,0.0,1938.0,0.0,0.0,1.0,14044172
118,119,0,0,0,0.0,0.0,9991702.0,0.0,0.0,1938.0,0.0,0.0,1.0,14044172
119,120,0,0,0,0.0,0.0,9991702.0,0.0,1938.0,0.0,0.0,0.0,1.0,14044172
120,121,0,0,10000283,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,4047711.0,5952573.0,14044172
121,122,0,0,0,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,5952572.0,1.0,14044172
122,123,0,0,9996812,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,9996593.0,220.0,14044172
123,124,0,0,0,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,220.0,0.0,14044172
124,125,0,0,0,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
125,126,0,0,0,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,0.0,0.0,14044172
126,127,0,0,9998868,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,4993721.0,5005147.0,14044172
127,128,0,0,0,0.0,0.0,9991702.0,0.0,0.0,0.0,0.0,0.0,5005147.0,14044172
128,129,10004438,0,0,0.0,0.0,19996140.0,0.0,0.0,0.0,0.0,0.0,5005147.0,14044172
129,130,0,9999873,0,0.0,0.0,19996140.0,1.0,9996339.0,3533.0,0.0,4047578.0,957569.0,14044172
130,131,0,0,10001128,0.0,0.0,19996140.0,0.0,0.0,3533.0,0.0,5959522.0,4999175.0,14044172
131,132,0,0,0,0.0,0.0,19996140.0,0.0,0.0,3533.0,0.0,0.0,4999175.0,14044172
132,133,0,0,0,0.0,0.0,19996140.0,0.0,0.0,3533.0,0.0,0.0,4999175.0,14044172
