,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16176892
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,16176892
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
5,6,10002782,0,0,3502.0,0.0,9999280.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
6,7,0,0,0,9999280.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,16176892
9,10,0,0,10006664,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,16176892
10,11,0,10002844,0,-0.0,0.0,-0.0,6177254.0,0.0,3825590.0,-0.0,0.0,30003838.0,16176892
11,12,0,0,0,-0.0,0.0,0.0,3825019.0,0.0,571.0,-0.0,0.0,30003838.0,16176892
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,16176892
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,16176892
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,16176892
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,16176892
16,17,0,0,0,-0.0,0.0,-0.0,6177329.0,0.0,3819069.0,-0.0,0.0,30003838.0,16176892
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,3821111.0,0.0,9999098.0,-0.0,0.0,40001322.0,16176892
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,16176892
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,16176892
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,16176892
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,16176892
