,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932761
3,4,0,10001781,0,0.0,0.0,0.0,9942993.0,0.0,58788.0,0.0,0.0,0.0,14932761
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,58788.0,0.0,0.0,0.0,14932761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,58788.0,0.0,0.0,0.0,14932761
6,7,10010029,0,9998748,4934203.0,0.0,5075826.0,0.0,0.0,58788.0,0.0,0.0,9998748.0,14932761
7,8,0,0,0,5075826.0,0.0,0.0,0.0,0.0,58788.0,0.0,0.0,9998748.0,14932761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,58788.0,0.0,0.0,9998748.0,14932761
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,58788.0,0.0,0.0,9998748.0,14932761
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,10056079.0,0.0,0.0,19997322.0,14932761
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10056079.0,0.0,0.0,19997322.0,14932761
12,13,0,10002952,0,0.0,0.0,0.0,128881.0,0.0,19930150.0,0.0,0.0,19997322.0,14932761
13,14,0,0,0,0.0,0.0,0.0,14932761.0,0.0,4997389.0,0.0,0.0,19997322.0,14932761
14,15,9999400,10002272,0,9999400.0,0.0,0.0,4933361.0,0.0,10066300.0,0.0,0.0,19997322.0,14932761
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10066300.0,0.0,0.0,19997322.0,14932761
16,17,10004076,0,0,6316.0,0.0,9997760.0,0.0,0.0,10066300.0,0.0,0.0,19997322.0,14932761
17,18,0,0,0,0.0,0.0,9997760.0,0.0,0.0,10066300.0,0.0,0.0,19997322.0,14932761
18,19,0,0,0,9997760.0,0.0,0.0,0.0,0.0,10066300.0,0.0,0.0,19997322.0,14932761
19,20,9997314,0,0,9747587.0,0.0,249727.0,5065494.0,0.0,5000806.0,0.0,0.0,19997322.0,14932761
20,21,0,0,0,0.0,0.0,249727.0,4933723.0,0.0,67083.0,0.0,0.0,19997322.0,14932761
21,22,0,0,10003101,249727.0,0.0,0.0,0.0,0.0,67083.0,0.0,0.0,30000423.0,14932761
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,67083.0,0.0,0.0,30000423.0,14932761
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,67083.0,0.0,0.0,30000423.0,14932761
24,25,9995467,0,0,0.0,0.0,9995467.0,67083.0,0.0,0.0,0.0,0.0,30000423.0,14932761
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,0.0,0.0,0.0,30000423.0,14932761
26,27,10006457,9996650,0,9858230.0,0.0,10143694.0,53656.0,0.0,9942994.0,0.0,0.0,30000423.0,14932761
27,28,0,0,0,0.0,4934203.0,5209491.0,0.0,0.0,9942994.0,9998558.0,0.0,20001865.0,14932761
28,29,0,0,0,131232.0,5075826.0,2433.0,0.0,0.0,9942994.0,0.0,0.0,20001865.0,14932761
29,30,0,0,0,0.0,0.0,2433.0,0.0,0.0,9942994.0,10000040.0,0.0,10001825.0,14932761
30,31,0,0,0,0.0,0.0,2433.0,0.0,0.0,9942994.0,0.0,0.0,10001825.0,14932761
31,32,0,0,0,0.0,0.0,2433.0,0.0,9942993.0,1.0,0.0,0.0,10001825.0,14932761
32,33,0,0,0,0.0,0.0,2433.0,0.0,0.0,1.0,0.0,0.0,10001825.0,14932761
33,34,10003283,0,0,0.0,0.0,10005716.0,0.0,0.0,1.0,10000956.0,0.0,869.0,14932761
34,35,0,0,0,0.0,0.0,10005716.0,0.0,0.0,1.0,0.0,0.0,869.0,14932761
35,36,0,0,0,0.0,9999400.0,6316.0,0.0,0.0,1.0,869.0,0.0,0.0,14932761
36,37,0,0,0,0.0,0.0,6316.0,0.0,0.0,1.0,0.0,0.0,0.0,14932761
37,38,0,0,0,0.0,6316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14932761
