,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,13156611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
5,6,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
6,7,10007533,0,0,10007533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
8,9,0,10000032,0,0.0,0.0,1.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,13156611
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9996819.0,0.0,0.0,0.0,13156611
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9996819.0,0.0,0.0,0.0,13156611
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9996819.0,0.0,0.0,0.0,13156611
12,13,0,0,0,0.0,0.0,1.0,9996819.0,0.0,0.0,0.0,0.0,0.0,13156611
13,14,0,0,10001761,1.0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,1.0,13156611
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156611
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13156611
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,13156611
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,13156611
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,13156611
19,20,0,10002716,0,0.0,0.0,20004461.0,8158051.0,0.0,1844665.0,0.0,0.0,1.0,13156611
20,21,0,0,0,0.0,0.0,20004461.0,1844665.0,0.0,0.0,1.0,0.0,0.0,13156611
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,0.0,13156611
23,24,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,13156611
24,25,0,10004605,10000904,0.0,0.0,20004461.0,8148081.0,0.0,1856524.0,5008530.0,0.0,4992374.0,13156611
25,26,10002336,0,0,0.0,9997942.0,20008855.0,1848897.0,0.0,7627.0,1.0,0.0,4992373.0,13156611
26,27,0,0,9998412,1.0,9998687.0,10010167.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,13156611
27,28,0,0,0,2634.0,10007533.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,13156611
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,13156611
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990785.0,13156611
30,31,0,10000630,0,0.0,0.0,0.0,10002770.0,0.0,3213.0,0.0,0.0,14990785.0,13156611
31,32,0,0,10005057,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,13156611
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,13156611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,13156611
34,35,10004614,0,0,4998936.0,1.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,13156611
35,36,0,0,9999600,0.0,0.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,34995442.0,13156611
36,37,0,0,0,5005677.0,0.0,0.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,13156611
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,13156611
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,13156611
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,13156611
40,41,0,10000232,0,0.0,0.0,0.0,0.0,9996819.0,3413.0,3159792.0,0.0,31835650.0,13156611
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,6836903.0,0.0,24998747.0,13156611
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,13156611
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,13156611
44,45,9995479,10001118,0,9995479.0,0.0,0.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,13156611
45,46,0,9996014,0,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,13156611
46,47,0,0,9999516,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,34998263.0,13156611
47,48,10000130,0,0,4998559.0,1.0,5001570.0,0.0,8158051.0,21844538.0,0.0,0.0,34998263.0,13156611
48,49,0,0,0,0.0,2634.0,4998936.0,0.0,1844665.0,19999873.0,0.0,0.0,34998263.0,13156611
49,50,0,0,0,0.0,0.0,4998936.0,0.0,0.0,19999873.0,0.0,0.0,34998263.0,13156611
50,51,0,0,10006793,0.0,0.0,4998936.0,0.0,10002895.0,9996978.0,0.0,0.0,45005056.0,13156611
51,52,0,0,0,0.0,0.0,4998936.0,0.0,0.0,9996978.0,9995974.0,0.0,35009082.0,13156611
52,53,0,0,9998097,0.0,0.0,4998936.0,0.0,8148081.0,1848897.0,0.0,0.0,45007179.0,13156611
53,54,0,0,10002891,0.0,0.0,4998936.0,0.0,1848897.0,0.0,0.0,0.0,55010070.0,13156611
54,55,0,0,0,0.0,0.0,4998936.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
55,56,0,0,0,0.0,4998936.0,0.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
57,58,9996692,0,0,0.0,5005677.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
58,59,0,10002770,0,0.0,0.0,4991015.0,0.0,10002770.0,0.0,0.0,0.0,55010070.0,13156611
59,60,0,0,0,0.0,0.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
60,61,10003024,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
61,62,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
62,63,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
63,64,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,13156611
