,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
2,3,0,9998024,0,0.0,0.0,0.0,9998023.0,0.0,1.0,0.0,0.0,0.0,14933721
3,4,0,0,9999468,0.0,0.0,0.0,1.0,0.0,0.0,9999468.0,0.0,0.0,14933721
4,5,0,9999341,0,0.0,0.0,0.0,9999339.0,0.0,2.0,0.0,0.0,0.0,14933721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14933721
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,2.0,10003861.0,0.0,0.0,14933721
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,2.0,0.0,0.0,0.0,14933721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14933721
9,10,0,10001471,0,0.0,0.0,0.0,66987.0,0.0,9934486.0,0.0,0.0,0.0,14933721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9934486.0,0.0,0.0,0.0,14933721
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,9934485.0,0.0,0.0,0.0,14933721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9934485.0,0.0,0.0,0.0,14933721
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,19932032.0,0.0,0.0,0.0,14933721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19932032.0,0.0,0.0,0.0,14933721
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19932032.0,0.0,0.0,0.0,14933721
16,17,0,0,0,0.0,0.0,0.0,9874423.0,0.0,10057609.0,0.0,0.0,0.0,14933721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10057609.0,0.0,0.0,0.0,14933721
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10057609.0,0.0,0.0,0.0,14933721
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,10057609.0,4932040.0,0.0,5064853.0,14933721
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,10057609.0,14933721.0,0.0,130900.0,14933721
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,20056442.0,130900.0,0.0,0.0,14933721
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20056442.0,0.0,0.0,0.0,14933721
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20056442.0,0.0,0.0,0.0,14933721
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,20056442.0,0.0,0.0,0.0,14933721
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,20056442.0,4996752.0,0.0,5003811.0,14933721
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,20056442.0,0.0,0.0,14999490.0,14933721
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,30058934.0,0.0,0.0,14999490.0,14933721
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,30058934.0,0.0,0.0,14999490.0,14933721
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,30058934.0,0.0,0.0,14999490.0,14933721
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998023.0,20060911.0,0.0,0.0,24996770.0,14933721
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,1.0,20060910.0,0.0,0.0,24996770.0,14933721
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999339.0,10061571.0,0.0,0.0,24996770.0,14933721
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,10061571.0,0.0,0.0,34998127.0,14933721
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,10061571.0,0.0,0.0,34998127.0,14933721
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,66990.0,0.0,0.0,34998127.0,14933721
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,66990.0,0.0,0.0,34998127.0,14933721
37,38,0,0,0,0.0,0.0,15001323.0,0.0,66987.0,3.0,0.0,0.0,34998127.0,14933721
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,3.0,0.0,0.0,44997284.0,14933721
39,40,0,0,0,0.0,0.0,15001323.0,0.0,1.0,2.0,0.0,0.0,44997284.0,14933721
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,2.0,0.0,0.0,44997284.0,14933721
41,42,0,0,0,0.0,0.0,4999642.0,0.0,0.0,2.0,9998174.0,0.0,34999110.0,14933721
42,43,0,0,0,0.0,4999642.0,0.0,0.0,0.0,2.0,0.0,0.0,34999110.0,14933721
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34999110.0,14933721
44,45,0,10003466,0,0.0,0.0,0.0,0.0,9874423.0,129045.0,0.0,0.0,34999110.0,14933721
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,129045.0,0.0,0.0,34999110.0,14933721
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,129045.0,9997558.0,0.0,25001552.0,14933721
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,129045.0,0.0,0.0,25001552.0,14933721
48,49,0,0,0,0.0,0.0,0.0,129041.0,0.0,4.0,0.0,0.0,25001552.0,14933721
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25001552.0,14933721
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,25001552.0,14933721
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25001552.0,14933721
58,59,10005729,0,0,5001184.0,0.0,5004545.0,1.0,0.0,2.0,0.0,0.0,25001552.0,14933721
59,60,0,9999586,0,4934135.0,0.0,70410.0,9999586.0,0.0,2.0,0.0,0.0,25001552.0,14933721
60,61,0,0,0,70410.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001552.0,14933721
61,62,0,0,10000334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001886.0,14933721
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002424.0,0.0,24999462.0,14933721
63,64,0,0,10003608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35003070.0,14933721
64,65,9998186,0,10001403,4995800.0,0.0,5002386.0,0.0,0.0,2.0,0.0,0.0,45004473.0,14933721
65,66,0,0,0,5002386.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45004473.0,14933721
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45004473.0,14933721
67,68,9999694,0,0,4995921.0,0.0,5003773.0,0.0,0.0,2.0,9937800.0,0.0,35066673.0,14933721
68,69,0,0,0,0.0,0.0,5003773.0,0.0,0.0,2.0,62634.0,0.0,35004039.0,14933721
69,70,10001246,0,9993942,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,44997981.0,14933721
70,71,0,0,10001887,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
71,72,0,0,0,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
72,73,0,0,0,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
73,74,0,0,0,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
74,75,0,0,0,0.0,0.0,15005019.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
75,76,0,0,0,0.0,10003835.0,5001184.0,0.0,0.0,2.0,0.0,0.0,54999868.0,14933721
76,77,0,10002885,0,0.0,0.0,5001184.0,9873845.0,129041.0,1.0,0.0,0.0,54999868.0,14933721
77,78,0,0,9999087,0.0,0.0,5001184.0,0.0,0.0,1.0,0.0,0.0,64998955.0,14933721
78,79,0,0,0,0.0,0.0,5001184.0,1.0,0.0,0.0,10003717.0,0.0,54995238.0,14933721
79,80,0,0,0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,0.0,54995238.0,14933721
80,81,10000345,9998274,0,0.0,4934135.0,5066210.0,5062881.0,0.0,4935393.0,0.0,0.0,54995238.0,14933721
81,82,0,0,0,0.0,70410.0,4995800.0,0.0,0.0,4935393.0,0.0,9999468.0,44995770.0,14933721
82,83,0,0,0,0.0,0.0,4995800.0,0.0,0.0,4935393.0,0.0,0.0,44995770.0,14933721
83,84,0,0,0,0.0,0.0,4995800.0,0.0,0.0,4935393.0,0.0,0.0,44995770.0,14933721
84,85,0,10005628,0,0.0,0.0,4995800.0,0.0,1.0,14941020.0,0.0,10003861.0,34991909.0,14933721
85,86,0,0,0,0.0,4995800.0,0.0,0.0,0.0,14941020.0,0.0,0.0,34991909.0,14933721
86,87,9998307,0,0,0.0,5002386.0,4995921.0,0.0,1.0,14941019.0,0.0,0.0,34991909.0,14933721
87,88,0,10008407,0,0.0,0.0,4995921.0,0.0,9999586.0,14949840.0,0.0,0.0,34991909.0,14933721
88,89,0,0,0,0.0,4995921.0,0.0,0.0,0.0,14949840.0,0.0,0.0,34991909.0,14933721
89,90,0,9998855,10004234,0.0,0.0,0.0,4938462.0,0.0,20010233.0,9995258.0,0.0,35000885.0,14933721
90,91,0,0,10003245,0.0,0.0,0.0,5061460.0,0.0,14948773.0,0.0,0.0,45004130.0,14933721
91,92,0,9998515,0,0.0,0.0,0.0,4935547.0,0.0,20011741.0,0.0,0.0,45004130.0,14933721
92,93,0,0,0,0.0,0.0,0.0,5065265.0,0.0,14946476.0,9868456.0,0.0,35135674.0,14933721
93,94,0,10000864,0,0.0,0.0,0.0,0.0,0.0,24947340.0,9998103.0,0.0,25137571.0,14933721
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,24947340.0,139545.0,0.0,24998026.0,14933721
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,24947340.0,0.0,0.0,24998026.0,14933721
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,24947340.0,0.0,0.0,24998026.0,14933721
97,98,0,0,9994518,0.0,0.0,0.0,0.0,0.0,24947340.0,0.0,4932040.0,30060504.0,14933721
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,24947340.0,0.0,14933721.0,15126783.0,14933721
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24947340.0,0.0,130900.0,14995883.0,14933721
100,101,0,0,0,0.0,0.0,0.0,5071346.0,0.0,19875994.0,9862375.0,0.0,5133508.0,14933721
101,102,0,10000489,0,0.0,0.0,0.0,4926412.0,0.0,24950071.0,136756.0,0.0,4996752.0,14933721
102,103,0,0,0,0.0,0.0,0.0,10003636.0,0.0,14946435.0,0.0,0.0,4996752.0,14933721
103,104,9996226,0,0,5900.0,0.0,9990326.0,0.0,0.0,14946435.0,0.0,4996752.0,0.0,14933721
104,105,0,0,0,0.0,0.0,9990326.0,5059876.0,9873845.0,12714.0,0.0,0.0,0.0,14933721
105,106,0,10001135,0,9990326.0,0.0,0.0,4943395.0,0.0,5070454.0,0.0,0.0,0.0,14933721
106,107,0,0,0,0.0,0.0,0.0,7572.0,1.0,5062881.0,0.0,0.0,0.0,14933721
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5062881.0,0.0,0.0,0.0,14933721
108,109,0,0,0,0.0,0.0,0.0,0.0,5062881.0,0.0,0.0,0.0,0.0,14933721
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
115,116,10002232,0,0,10002232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
117,118,10002368,9999924,0,4937728.0,0.0,5064640.0,0.0,4938462.0,5061462.0,0.0,0.0,0.0,14933721
118,119,0,0,0,5058740.0,0.0,5900.0,0.0,5061460.0,2.0,0.0,0.0,0.0,14933721
119,120,0,10000812,9998174,0.0,0.0,5900.0,0.0,4935547.0,5065267.0,0.0,9998174.0,0.0,14933721
120,121,0,0,0,0.0,0.0,5900.0,1.0,5065265.0,1.0,0.0,0.0,0.0,14933721
121,122,0,0,0,0.0,0.0,5900.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
122,123,0,0,0,0.0,0.0,5900.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
123,124,0,0,0,0.0,0.0,5900.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
124,125,0,0,9997558,0.0,5900.0,0.0,0.0,0.0,1.0,0.0,9997558.0,0.0,14933721
125,126,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14933721
126,127,9999366,0,0,0.0,9990326.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
127,128,0,0,0,0.0,0.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
128,129,0,9997758,0,0.0,0.0,9040.0,0.0,5071346.0,4926412.0,0.0,0.0,0.0,14933721
129,130,0,0,0,0.0,0.0,9040.0,0.0,4926412.0,0.0,0.0,0.0,0.0,14933721
130,131,9999459,10003636,0,0.0,0.0,10008499.0,0.0,10003636.0,0.0,0.0,0.0,0.0,14933721
131,132,0,0,0,0.0,0.0,10008499.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
132,133,0,10001310,0,0.0,0.0,10008499.0,4941434.0,5059876.0,0.0,0.0,0.0,0.0,14933721
133,134,0,10000601,0,0.0,0.0,10008499.0,5057206.0,4943395.0,0.0,0.0,0.0,0.0,14933721
134,135,0,9998937,0,0.0,0.0,10008499.0,0.0,7572.0,9991365.0,0.0,0.0,0.0,14933721
135,136,0,10001526,0,0.0,0.0,10008499.0,0.0,0.0,19992891.0,0.0,0.0,0.0,14933721
136,137,0,10001543,0,0.0,10002232.0,6267.0,0.0,0.0,29994434.0,0.0,0.0,0.0,14933721
137,138,0,0,0,0.0,0.0,6267.0,0.0,0.0,29994434.0,0.0,0.0,0.0,14933721
138,139,10001541,0,0,0.0,4937728.0,5070080.0,9995993.0,0.0,19998441.0,0.0,0.0,0.0,14933721
139,140,0,0,0,0.0,5058740.0,11340.0,0.0,0.0,19998441.0,0.0,0.0,0.0,14933721
140,141,0,0,10002424,0.0,0.0,11340.0,4931297.0,0.0,15067144.0,0.0,10002424.0,0.0,14933721
141,142,10001429,0,0,9865415.0,0.0,147354.0,5068306.0,0.0,9998838.0,0.0,0.0,0.0,14933721
142,143,0,0,0,137044.0,0.0,10310.0,0.0,0.0,9998838.0,0.0,0.0,0.0,14933721
143,144,0,0,0,0.0,0.0,10310.0,0.0,0.0,9998838.0,0.0,0.0,0.0,14933721
144,145,9999346,0,0,0.0,0.0,10009656.0,0.0,0.0,9998838.0,0.0,0.0,0.0,14933721
145,146,9995611,0,10000434,0.0,0.0,20005267.0,0.0,0.0,9998838.0,0.0,9937800.0,62634.0,14933721
146,147,0,0,0,0.0,0.0,20005267.0,0.0,0.0,9998838.0,0.0,62634.0,0.0,14933721
147,148,9999446,0,0,0.0,0.0,30004713.0,9998836.0,0.0,2.0,0.0,0.0,0.0,14933721
148,149,0,0,0,0.0,0.0,30004713.0,0.0,1.0,1.0,0.0,0.0,0.0,14933721
149,150,0,0,0,5065265.0,0.0,24939448.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
150,151,0,0,0,4935618.0,0.0,20003830.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
151,152,0,0,0,0.0,0.0,20003830.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
152,153,0,0,0,10002480.0,0.0,10001350.0,0.0,0.0,1.0,0.0,0.0,0.0,14933721
153,154,0,0,0,0.0,0.0,10001350.0,0.0,1.0,0.0,0.0,0.0,0.0,14933721
154,155,0,0,0,0.0,0.0,10001350.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
155,156,0,0,0,0.0,0.0,10001350.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
156,157,0,0,10003717,4930004.0,0.0,5071346.0,0.0,0.0,0.0,0.0,10003717.0,0.0,14933721
157,158,0,0,0,5071346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933721
