,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511142
3,4,10007675,0,0,10000472.0,0.0,7203.0,0.0,0.0,0.0,0.0,0.0,0.0,13511142
4,5,0,9998481,0,0.0,0.0,7203.0,5852.0,0.0,9992629.0,0.0,0.0,0.0,13511142
5,6,0,0,0,0.0,0.0,7203.0,0.0,0.0,9992629.0,0.0,0.0,0.0,13511142
6,7,0,0,0,0.0,0.0,7203.0,0.0,0.0,9992629.0,0.0,0.0,0.0,13511142
7,8,0,0,0,0.0,0.0,7203.0,0.0,0.0,9992629.0,0.0,0.0,0.0,13511142
8,9,0,0,0,0.0,0.0,7203.0,0.0,0.0,9992629.0,0.0,0.0,0.0,13511142
9,10,0,0,10005926,1.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,13511142
10,11,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,13511142
11,12,0,0,0,0.0,0.0,7202.0,0.0,0.0,9992629.0,0.0,0.0,10005926.0,13511142
12,13,0,9996635,0,0.0,0.0,7202.0,6483385.0,0.0,13505879.0,0.0,0.0,10005926.0,13511142
13,14,0,0,0,0.0,0.0,7202.0,0.0,0.0,13505879.0,0.0,0.0,10005926.0,13511142
14,15,0,0,0,0.0,0.0,7202.0,0.0,0.0,13505879.0,0.0,0.0,10005926.0,13511142
15,16,9997442,0,0,1.0,0.0,10004643.0,3509743.0,0.0,9996136.0,0.0,0.0,10005926.0,13511142
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,9996136.0,0.0,0.0,10005926.0,13511142
17,18,0,0,10000262,0.0,0.0,10004643.0,9990282.0,0.0,5854.0,0.0,0.0,20006188.0,13511142
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,13511142
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,20006188.0,13511142
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5854.0,0.0,0.0,30009780.0,13511142
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5854.0,0.0,0.0,40008737.0,13511142
22,23,0,0,0,0.0,0.0,10000474.0,1.0,0.0,5853.0,0.0,0.0,40008737.0,13511142
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,13511142
24,25,0,0,0,0.0,10000472.0,2.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,13511142
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,13511142
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,13511142
27,28,0,0,0,0.0,0.0,2.0,1.0,0.0,5852.0,0.0,0.0,40008737.0,13511142
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,5852.0,9998009.0,0.0,30010728.0,13511142
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,13511142
30,31,10003194,0,0,6496621.0,1.0,3506574.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,13511142
31,32,0,0,0,0.0,0.0,3506574.0,0.0,0.0,5852.0,0.0,0.0,30010728.0,13511142
32,33,0,0,0,3506572.0,0.0,2.0,0.0,5852.0,0.0,0.0,0.0,30010728.0,13511142
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30010728.0,13511142
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10001792.0,0.0,20008936.0,13511142
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008936.0,13511142
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,13511142
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,13511142
