,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
4,5,0,0,0,5677.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
5,6,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,14755804
6,7,0,0,10003203,0.0,0.0,9998057.0,0.0,0.0,0.0,10003202.0,0.0,1.0,14755804
7,8,0,0,9998641,0.0,0.0,9998057.0,0.0,0.0,0.0,9998641.0,0.0,1.0,14755804
8,9,0,0,9998021,0.0,0.0,9998057.0,0.0,0.0,0.0,9506841.0,0.0,491181.0,14755804
9,10,0,0,0,1.0,0.0,9998056.0,0.0,0.0,0.0,491180.0,0.0,1.0,14755804
10,11,0,0,0,9514813.0,0.0,483243.0,0.0,0.0,0.0,0.0,0.0,1.0,14755804
11,12,0,9994633,0,483242.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,14755804
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,14755804
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,14755804
14,15,0,10000849,0,4756224.0,0.0,5242570.0,9999580.0,0.0,1269.0,0.0,0.0,1.0,14755804
15,16,0,0,0,5242569.0,0.0,1.0,1267.0,0.0,2.0,1.0,0.0,0.0,14755804
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,2.0,9994382.0,0.0,158.0,14755804
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,158.0,14755804
18,19,0,10003500,0,0.0,0.0,0.0,2702.0,0.0,10000800.0,0.0,0.0,158.0,14755804
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,158.0,14755804
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
25,26,10001542,0,0,9995865.0,5677.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,14755804
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,10000700.0,0.0,1715.0,14755804
28,29,0,9998904,10002986,0.0,0.0,0.0,1.0,0.0,19999703.0,274.0,0.0,10004427.0,14755804
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,14755804
30,31,10006528,9999291,0,0.0,1.0,10006527.0,10000390.0,0.0,19998604.0,4755413.0,0.0,5249014.0,14755804
31,32,0,0,0,0.0,9514813.0,491714.0,0.0,0.0,19998604.0,5240990.0,0.0,8024.0,14755804
32,33,0,0,0,0.0,483242.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,14755804
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,14755804
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,14755804
35,36,10003324,0,0,0.0,4756224.0,5247100.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,14755804
36,37,0,0,0,0.0,5242569.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,14755804
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,14755804
38,39,9995754,0,0,4754382.0,1.0,5245902.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,14755804
39,40,0,0,0,0.0,0.0,5245902.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,14755804
40,41,0,0,0,0.0,0.0,5245902.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,14755804
41,42,0,0,0,0.0,0.0,5245902.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,14755804
42,43,0,9997336,0,0.0,0.0,5245902.0,0.0,9999580.0,3970.0,0.0,0.0,7620.0,14755804
43,44,0,0,0,0.0,0.0,5245902.0,0.0,1267.0,2703.0,0.0,0.0,7620.0,14755804
44,45,9996249,0,0,4753937.0,0.0,10488214.0,0.0,0.0,2703.0,0.0,0.0,7620.0,14755804
45,46,0,0,10001061,492349.0,0.0,9995865.0,0.0,0.0,2703.0,1.0,0.0,10008680.0,14755804
46,47,0,0,0,0.0,9995865.0,0.0,0.0,2702.0,1.0,0.0,0.0,10008680.0,14755804
47,48,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007759.0,14755804
48,49,0,0,9996694,0.0,0.0,0.0,0.0,0.0,1.0,9999845.0,0.0,20004608.0,14755804
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004608.0,14755804
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004608.0,14755804
51,52,0,0,9996268,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30000875.0,14755804
