,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,7662329.0,0.0,2336578.0,4781383.0,0.0,5218019.0,0.0,0.0,0.0,12443712
1,2,9994537,0,0,2336758.0,0.0,9994357.0,0.0,0.0,5218019.0,0.0,0.0,0.0,12443712
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,5218019.0,0.0,0.0,0.0,12443712
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,5218019.0,0.0,0.0,0.0,12443712
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,5218019.0,9781719.0,0.0,214018.0,12443712
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,5218019.0,0.0,0.0,214018.0,12443712
6,7,0,0,0,0.0,0.0,9994357.0,5218019.0,0.0,0.0,214018.0,0.0,0.0,12443712
7,8,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,12443712
8,9,0,0,9999826,9994357.0,0.0,0.0,0.0,0.0,0.0,2449354.0,0.0,7550472.0,12443712
9,10,10000487,9999311,0,1400.0,0.0,9999087.0,4776447.0,0.0,5222864.0,2545430.0,0.0,5005042.0,12443712
10,11,0,9996380,0,0.0,0.0,9999087.0,9997441.0,0.0,5221803.0,0.0,0.0,5005042.0,12443712
11,12,0,0,0,0.0,0.0,9999087.0,0.0,0.0,5221803.0,0.0,0.0,5005042.0,12443712
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,5221803.0,0.0,0.0,15002093.0,12443712
13,14,0,0,0,0.0,0.0,9999087.0,5221803.0,0.0,0.0,0.0,0.0,15002093.0,12443712
14,15,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,12443712
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,12443712
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,12443712
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,12443712
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,12443712
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12443712
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12443712
21,22,0,0,0,0.0,7662329.0,2336758.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12443712
22,23,0,0,0,0.0,2336758.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,12443712
