,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,15822316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,7473038.0,0.0,2524486.0,15822316
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2524486.0,0.0,0.0,15822316
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,15822316
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,15822316
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822316
19,20,0,9997211,0,0.0,0.0,0.0,4163050.0,0.0,5834161.0,0.0,0.0,0.0,15822316
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5834161.0,0.0,0.0,0.0,15822316
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5834161.0,0.0,0.0,0.0,15822316
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,15832965.0,0.0,0.0,0.0,15822316
23,24,0,0,0,0.0,0.0,10001303.0,4191111.0,0.0,11641854.0,0.0,0.0,0.0,15822316
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,11641854.0,0.0,0.0,0.0,15822316
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,11641854.0,0.0,0.0,0.0,15822316
26,27,10001235,0,0,10002548.0,0.0,9999990.0,5819768.0,0.0,5822086.0,0.0,0.0,0.0,15822316
27,28,10000820,0,10000230,0.0,0.0,20000810.0,5822086.0,0.0,0.0,10000230.0,0.0,0.0,15822316
28,29,0,0,10003612,9998920.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,15822316
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,15822316
