,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
4,5,0,10002620,0,0.0,0.0,0.0,3331174.0,0.0,6671446.0,0.0,0.0,0.0,13332790
5,6,0,0,0,0.0,0.0,0.0,6671446.0,0.0,0.0,0.0,0.0,0.0,13332790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,13332790
12,13,0,9995614,0,0.0,0.0,145.0,9995614.0,0.0,0.0,0.0,0.0,0.0,13332790
13,14,0,10000908,9998987,0.0,0.0,145.0,1670482.0,0.0,8330426.0,13391.0,0.0,9985596.0,13332790
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,8330426.0,0.0,0.0,9985596.0,13332790
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,8330426.0,0.0,0.0,9985596.0,13332790
16,17,0,0,0,0.0,0.0,0.0,3347194.0,0.0,4983232.0,9985596.0,0.0,0.0,13332790
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,4983232.0,0.0,0.0,0.0,13332790
18,19,0,0,0,0.0,0.0,0.0,3324841.0,0.0,1658391.0,0.0,0.0,0.0,13332790
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1658391.0,0.0,0.0,0.0,13332790
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1658391.0,0.0,0.0,0.0,13332790
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1658391.0,0.0,0.0,0.0,13332790
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1658391.0,0.0,0.0,0.0,13332790
23,24,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1658391.0,0.0,0.0,0.0,13332790
