,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,15288262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,15288262
3,4,0,0,0,0.0,0.0,0.0,7354374.0,0.0,2649927.0,0.0,0.0,0.0,15288262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,15288262
10,11,0,0,0,0.0,0.0,0.0,2649927.0,0.0,0.0,0.0,0.0,0.0,15288262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,2428644.0,0.0,7570245.0,15288262
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570245.0,15288262
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17566002.0,15288262
15,16,10001170,10004523,0,10001169.0,0.0,1.0,2650997.0,0.0,7353526.0,0.0,0.0,17566002.0,15288262
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7353526.0,0.0,0.0,17566002.0,15288262
17,18,0,0,0,0.0,0.0,1.0,7353526.0,0.0,0.0,0.0,0.0,17566002.0,15288262
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2559037.0,0.0,15006965.0,15288262
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006965.0,15288262
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006965.0,15288262
21,22,10001209,10001201,0,5287061.0,0.0,4714149.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,15288262
22,23,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,0.0,0.0,15006965.0,15288262
23,24,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,0.0,0.0,15006965.0,15288262
24,25,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,0.0,0.0,15006965.0,15288262
25,26,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,9999547.0,0.0,5007418.0,15288262
26,27,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,5007417.0,0.0,1.0,15288262
27,28,0,0,0,0.0,0.0,4714149.0,0.0,0.0,0.0,0.0,0.0,1.0,15288262
28,29,9998871,9999662,0,1.0,0.0,14713019.0,9999662.0,0.0,0.0,0.0,0.0,1.0,15288262
29,30,10000513,0,0,0.0,0.0,24713532.0,0.0,0.0,0.0,0.0,0.0,1.0,15288262
30,31,0,0,0,0.0,0.0,24713532.0,0.0,0.0,0.0,0.0,0.0,1.0,15288262
31,32,0,9999156,0,0.0,0.0,24713532.0,2644781.0,7354374.0,1.0,0.0,0.0,1.0,15288262
32,33,0,0,9993891,0.0,0.0,24713532.0,0.0,0.0,1.0,4995370.0,0.0,4998522.0,15288262
33,34,0,0,0,0.0,0.0,24713532.0,0.0,0.0,1.0,4998522.0,0.0,0.0,15288262
34,35,0,0,0,4717879.0,0.0,19995653.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
35,36,0,0,0,0.0,0.0,19995653.0,1.0,0.0,0.0,0.0,0.0,0.0,15288262
36,37,0,0,0,4707422.0,10001169.0,5287062.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
37,38,0,0,0,0.0,0.0,5287062.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
38,39,0,10002601,0,0.0,0.0,5287062.0,2139883.0,2649927.0,5212791.0,0.0,0.0,0.0,15288262
39,40,0,0,0,0.0,0.0,5287062.0,5212790.0,0.0,1.0,0.0,0.0,0.0,15288262
40,41,0,0,9999343,0.0,0.0,5287062.0,0.0,0.0,1.0,9999343.0,0.0,0.0,15288262
41,42,0,10003856,0,0.0,0.0,5287062.0,7352860.0,0.0,2650997.0,0.0,0.0,0.0,15288262
42,43,0,0,0,0.0,5287061.0,1.0,0.0,0.0,2650997.0,0.0,0.0,0.0,15288262
43,44,0,0,9996706,0.0,0.0,1.0,0.0,2650997.0,0.0,5004429.0,0.0,4992277.0,15288262
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992277.0,0.0,0.0,15288262
45,46,0,10000186,10001655,0.0,0.0,1.0,0.0,7353526.0,2646660.0,5008218.0,0.0,4993437.0,15288262
46,47,0,9995927,0,0.0,0.0,1.0,0.0,0.0,12642587.0,0.0,0.0,4993437.0,15288262
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,12642587.0,0.0,0.0,4993437.0,15288262
48,49,0,10002615,0,0.0,0.0,1.0,0.0,0.0,22645202.0,0.0,0.0,4993437.0,15288262
49,50,0,0,0,0.0,1.0,0.0,0.0,10001201.0,12644001.0,0.0,0.0,4993437.0,15288262
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,2643964.0,0.0,0.0,14991535.0,15288262
51,52,0,10000480,0,0.0,0.0,0.0,1.0,0.0,12644443.0,5292410.0,0.0,9699125.0,15288262
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,12644443.0,4712516.0,0.0,4986609.0,15288262
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,12644443.0,0.0,0.0,4986609.0,15288262
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,12644443.0,0.0,0.0,4986609.0,15288262
55,56,9997327,0,0,5279448.0,4717879.0,0.0,0.0,0.0,12644443.0,4986607.0,0.0,2.0,15288262
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,2644781.0,0.0,0.0,2.0,15288262
57,58,9995646,0,0,5288224.0,4707422.0,0.0,0.0,0.0,2644781.0,0.0,0.0,2.0,15288262
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2644781.0,0.0,0.0,2.0,15288262
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,2644781.0,0.0,0.0,0.0,2.0,15288262
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15288262
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15288262
62,63,10001066,0,0,6281941.0,0.0,3719125.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
63,64,0,10003501,0,0.0,0.0,3719125.0,0.0,1.0,10003500.0,0.0,0.0,0.0,15288262
64,65,0,0,0,0.0,0.0,3719125.0,5292244.0,0.0,4711256.0,0.0,0.0,0.0,15288262
65,66,0,0,9998431,3719125.0,0.0,0.0,0.0,0.0,4711256.0,9998431.0,0.0,0.0,15288262
66,67,10000477,0,9999537,3148841.0,0.0,6851636.0,0.0,2139883.0,2571373.0,9999537.0,0.0,0.0,15288262
67,68,0,9994278,0,0.0,0.0,6851636.0,0.0,5212790.0,7352861.0,0.0,0.0,0.0,15288262
68,69,0,0,9997037,0.0,0.0,6851636.0,0.0,0.0,7352861.0,9997037.0,0.0,0.0,15288262
69,70,0,0,0,0.0,0.0,6851636.0,0.0,7352860.0,1.0,0.0,0.0,0.0,15288262
70,71,0,0,0,0.0,0.0,6851636.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
71,72,10000552,0,0,0.0,0.0,16852188.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
72,73,0,0,0,0.0,0.0,16852188.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
73,74,0,0,0,0.0,0.0,16852188.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
74,75,0,0,0,0.0,0.0,16852188.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
75,76,0,0,0,0.0,0.0,16852188.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
76,77,0,0,0,0.0,5279448.0,11572740.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
77,78,9996386,0,0,0.0,0.0,21569126.0,0.0,0.0,1.0,0.0,0.0,0.0,15288262
78,79,0,10000037,0,0.0,5288224.0,16280902.0,0.0,10000037.0,1.0,0.0,0.0,0.0,15288262
79,80,0,0,0,0.0,0.0,16280902.0,0.0,1.0,0.0,0.0,0.0,0.0,15288262
80,81,0,0,9998428,0.0,9998961.0,6281941.0,0.0,0.0,0.0,5287420.0,0.0,4711008.0,15288262
81,82,0,0,0,0.0,0.0,6281941.0,0.0,0.0,0.0,4711008.0,0.0,0.0,15288262
82,83,0,0,0,0.0,0.0,6281941.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
83,84,0,0,0,0.0,6281941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288262
