,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
1,2,0,9993924,0,0.0,0.0,0.0,602275.0,0.0,9391649.0,0.0,0.0,0.0,15288966
2,3,0,0,0,0.0,0.0,0.0,4703997.0,0.0,4687652.0,0.0,0.0,0.0,15288966
3,4,0,0,0,0.0,0.0,0.0,4687652.0,0.0,0.0,0.0,0.0,0.0,15288966
4,5,9997990,0,0,9997990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
8,9,9997110,0,0,9997110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
10,11,9996456,0,0,1242.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,15288966
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,15288966
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,15288966
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,15288966
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,15288966
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,0.0,0.0,0.0,10001170.0,15288966
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,15288966
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,15288966
22,23,0,10000828,0,0.0,0.0,19996342.0,10000827.0,0.0,1.0,0.0,0.0,20002379.0,15288966
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,15288966
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,15288966
25,26,0,0,0,0.0,9997990.0,9998352.0,0.0,0.0,1.0,0.0,0.0,20002379.0,15288966
26,27,0,0,0,0.0,0.0,9998352.0,0.0,0.0,1.0,0.0,0.0,20002379.0,15288966
27,28,0,0,0,0.0,0.0,9998352.0,0.0,0.0,1.0,0.0,0.0,20002379.0,15288966
28,29,0,0,9998871,0.0,0.0,9998352.0,0.0,0.0,1.0,9995835.0,0.0,20005415.0,15288966
29,30,0,9995853,10000513,0.0,9997110.0,1242.0,4689581.0,602275.0,4703998.0,0.0,0.0,30005928.0,15288966
30,31,0,0,0,0.0,0.0,1242.0,0.0,4703997.0,1.0,9999650.0,0.0,20006278.0,15288966
31,32,0,10001230,0,0.0,1242.0,0.0,5295348.0,4687652.0,18231.0,0.0,0.0,20006278.0,15288966
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015579.0,0.0,0.0,20006278.0,15288966
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014189.0,0.0,0.0,20006278.0,15288966
34,35,0,0,0,0.0,0.0,0.0,10000877.0,0.0,10013312.0,0.0,0.0,20006278.0,15288966
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,15288966
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,15288966
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,15288966
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,15288966
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,15288966
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,15288966
41,42,0,0,0,0.0,0.0,0.0,9996142.0,0.0,20015864.0,0.0,0.0,10012534.0,15288966
42,43,0,10000761,0,0.0,0.0,0.0,1.0,0.0,30016624.0,10001606.0,0.0,10928.0,15288966
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013980.0,0.0,0.0,10928.0,15288966
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013980.0,0.0,0.0,10928.0,15288966
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,10928.0,0.0,0.0,15288966
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,0.0,0.0,0.0,15288966
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007225.0,0.0,0.0,0.0,15288966
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,15288966
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,15288966
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000827.0,6398.0,0.0,0.0,0.0,15288966
51,52,0,0,0,4715011.0,0.0,5283789.0,6397.0,0.0,1.0,0.0,0.0,0.0,15288966
52,53,0,0,0,0.0,0.0,5283789.0,0.0,0.0,1.0,0.0,0.0,0.0,15288966
53,54,0,0,0,0.0,0.0,5283789.0,0.0,0.0,1.0,0.0,0.0,0.0,15288966
54,55,0,0,0,0.0,0.0,5283789.0,0.0,0.0,1.0,0.0,0.0,0.0,15288966
