,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
4,5,9997674,10000402,0,9997674.0,0.0,0.0,281882.0,0.0,9718520.0,0.0,0.0,0.0,15288518
5,6,0,0,0,0.0,0.0,0.0,9718519.0,0.0,1.0,0.0,0.0,0.0,15288518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288518
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,1.0,0.0,0.0,0.0,15288518
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986855.0,0.0,0.0,0.0,15288518
9,10,9997672,0,0,9997670.0,0.0,2.0,0.0,0.0,9986855.0,0.0,0.0,0.0,15288518
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9986855.0,0.0,0.0,0.0,15288518
11,12,10003536,0,9998507,5007587.0,0.0,4995951.0,0.0,0.0,9986855.0,9998506.0,0.0,1.0,15288518
12,13,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,1.0,15288518
13,14,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,1.0,15288518
14,15,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,1.0,15288518
15,16,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,0.0,0.0,1.0,15288518
16,17,0,0,0,0.0,0.0,4995951.0,0.0,0.0,9986855.0,1.0,0.0,0.0,15288518
17,18,10002670,0,9993153,0.0,0.0,14998621.0,5295365.0,0.0,4691490.0,9993153.0,0.0,0.0,15288518
18,19,0,0,0,10002512.0,0.0,4996109.0,4691489.0,0.0,1.0,0.0,0.0,0.0,15288518
19,20,9996991,0,0,9994884.0,0.0,4998216.0,0.0,0.0,1.0,0.0,0.0,0.0,15288518
20,21,0,0,0,4998216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288518
21,22,9998667,10003366,0,4998041.0,0.0,5000626.0,11479.0,0.0,9991888.0,0.0,0.0,0.0,15288518
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991888.0,5293573.0,0.0,4703003.0,15288518
23,24,10000074,0,0,0.0,10001227.0,4999473.0,0.0,0.0,9991888.0,4703003.0,0.0,0.0,15288518
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,15288518
25,26,10004614,0,0,1.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,15288518
26,27,0,0,0,0.0,0.0,5006412.0,1.0,0.0,9991887.0,0.0,0.0,0.0,15288518
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991887.0,0.0,0.0,0.0,15288518
28,29,0,0,0,0.0,0.0,15005259.0,5274328.0,0.0,4717559.0,0.0,0.0,0.0,15288518
29,30,0,9998515,0,0.0,0.0,15005259.0,1.0,0.0,14716073.0,0.0,0.0,0.0,15288518
30,31,0,0,0,0.0,9997670.0,5007589.0,0.0,0.0,14716073.0,0.0,0.0,0.0,15288518
31,32,0,0,0,0.0,0.0,5007589.0,4705779.0,0.0,10010294.0,0.0,0.0,0.0,15288518
32,33,0,0,9999048,1.0,5007587.0,1.0,0.0,281882.0,9728412.0,9999048.0,0.0,0.0,15288518
33,34,0,0,0,0.0,0.0,1.0,0.0,9718519.0,9893.0,0.0,0.0,0.0,15288518
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9893.0,0.0,0.0,0.0,15288518
35,36,0,10001395,0,0.0,0.0,1.0,0.0,9999234.0,12054.0,0.0,0.0,0.0,15288518
36,37,0,0,0,0.0,0.0,1.0,0.0,12054.0,0.0,0.0,0.0,0.0,15288518
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
38,39,0,0,9999923,0.0,0.0,1.0,0.0,0.0,0.0,9999922.0,0.0,1.0,15288518
39,40,10002512,0,0,0.0,10002512.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15288518
40,41,9994883,0,0,0.0,9994884.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15288518
41,42,9999570,0,0,3311.0,4998216.0,4998043.0,0.0,0.0,0.0,0.0,0.0,1.0,15288518
42,43,0,0,9999644,0.0,4998041.0,2.0,0.0,0.0,0.0,9999645.0,0.0,0.0,15288518
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
45,46,0,9998333,0,0.0,0.0,2.0,0.0,5295365.0,4702968.0,0.0,0.0,0.0,15288518
46,47,0,0,10003054,0.0,1.0,1.0,0.0,4691489.0,11479.0,10003054.0,0.0,0.0,15288518
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,11479.0,0.0,0.0,0.0,15288518
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,11479.0,0.0,0.0,0.0,15288518
49,50,0,0,0,0.0,0.0,1.0,0.0,11479.0,0.0,0.0,0.0,0.0,15288518
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15288518
52,53,0,0,9997911,0.0,0.0,1.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,15288518
53,54,9999542,0,0,0.0,1.0,9999542.0,0.0,0.0,0.0,4985641.0,0.0,0.0,15288518
54,55,0,10000901,0,0.0,0.0,9999542.0,10000900.0,1.0,0.0,0.0,0.0,0.0,15288518
55,56,0,0,10001296,0.0,0.0,9999542.0,0.0,0.0,0.0,5289417.0,0.0,4711879.0,15288518
56,57,10005253,9993347,0,0.0,0.0,20004795.0,4719018.0,5274328.0,1.0,4711879.0,0.0,0.0,15288518
57,58,0,0,0,0.0,0.0,20004795.0,0.0,1.0,0.0,0.0,0.0,0.0,15288518
58,59,0,10000034,9998018,10005097.0,0.0,9999698.0,5283421.0,0.0,4716613.0,0.0,0.0,9998018.0,15288518
59,60,0,9995927,9995804,1.0,0.0,9999697.0,5287948.0,4705779.0,4718813.0,5010479.0,0.0,14983343.0,15288518
60,61,10002675,0,0,0.0,0.0,20002372.0,4718813.0,0.0,0.0,0.0,0.0,14983343.0,15288518
61,62,0,0,9997929,0.0,0.0,20002372.0,0.0,0.0,0.0,9994581.0,0.0,14986691.0,15288518
62,63,0,0,0,0.0,3311.0,19999061.0,0.0,0.0,0.0,0.0,0.0,14986691.0,15288518
63,64,0,0,0,10001278.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,15288518
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,15288518
65,66,0,0,10000128,9997782.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986819.0,15288518
66,67,0,9997066,0,0.0,0.0,1.0,1.0,0.0,9997065.0,9999248.0,0.0,14987571.0,15288518
