,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14755705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14755705
3,4,9992388,0,0,4994288.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14755705
4,5,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,4029879.0,0.0,5965153.0,14755705
5,6,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,5965153.0,0.0,0.0,14755705
6,7,9998127,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
7,8,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
8,9,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
9,10,0,0,0,3395.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
10,11,0,0,0,0.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
11,12,0,0,0,4760592.0,0.0,10232240.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
12,13,0,0,0,0.0,0.0,10232240.0,0.0,0.0,0.0,0.0,0.0,0.0,14755705
13,14,0,10001146,10001268,0.0,0.0,10232240.0,10001146.0,0.0,0.0,4754559.0,0.0,5246709.0,14755705
14,15,0,10002052,0,0.0,0.0,10232240.0,5253309.0,0.0,4748743.0,5246709.0,0.0,0.0,14755705
15,16,0,0,0,0.0,0.0,10232240.0,0.0,0.0,4748743.0,0.0,0.0,0.0,14755705
16,17,0,0,10003760,5241946.0,0.0,4990294.0,0.0,0.0,4748743.0,4755028.0,0.0,5248732.0,14755705
17,18,0,0,10004362,0.0,0.0,4990294.0,0.0,0.0,4748743.0,246326.0,0.0,15006768.0,14755705
18,19,0,0,0,0.0,0.0,4990294.0,4748743.0,0.0,0.0,0.0,0.0,15006768.0,14755705
19,20,10002046,9997516,0,0.0,0.0,14992340.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,14755705
20,21,0,10004320,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14755705
21,22,0,0,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14755705
22,23,0,0,0,0.0,9998052.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14755705
23,24,0,0,10005450,0.0,0.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,14755705
24,25,0,0,0,0.0,4994288.0,0.0,9761417.0,0.0,5255478.0,0.0,0.0,25012218.0,14755705
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
30,31,10000477,0,0,9997082.0,3395.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25012218.0,14755705
32,33,10005905,0,9996917,5245313.0,4760592.0,0.0,0.0,0.0,15254455.0,0.0,0.0,35009135.0,14755705
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,35009135.0,14755705
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,10004867.0,0.0,25004268.0,14755705
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25004268.0,14755705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25004268.0,14755705
37,38,9998643,0,0,4756697.0,5241946.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25004268.0,14755705
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,25004268.0,14755705
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,10001739.0,0.0,15002529.0,14755705
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15254455.0,0.0,0.0,15002529.0,14755705
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,5253309.0,0.0,0.0,15002529.0,14755705
42,43,0,0,0,0.0,0.0,0.0,0.0,5253309.0,0.0,0.0,0.0,15002529.0,14755705
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,14755705
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,14755705
