,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993797.0,0.0,5003842.0,0.0,0.0,0.0,13155811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003842.0,0.0,0.0,0.0,13155811
2,3,0,0,0,0.0,0.0,0.0,5003842.0,0.0,0.0,0.0,0.0,0.0,13155811
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,13155811
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,13155811
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,13155811
11,12,10004816,0,0,8157150.0,0.0,1847666.0,0.0,0.0,0.0,0.0,0.0,30003708.0,13155811
12,13,0,0,0,1845168.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,13155811
13,14,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,13155811
14,15,0,0,0,2497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003708.0,13155811
15,16,0,10001028,0,0.0,0.0,1.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,13155811
16,17,9996372,0,0,9996372.0,0.0,1.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,13155811
17,18,0,0,0,0.0,0.0,1.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,13155811
18,19,0,10004237,0,0.0,0.0,1.0,5010439.0,0.0,4993798.0,0.0,0.0,30003708.0,13155811
19,20,0,0,9998565,0.0,0.0,1.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
20,21,10003955,0,0,10003757.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
21,22,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
22,23,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
23,24,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
24,25,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
25,26,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
26,27,10000422,0,0,3155994.0,0.0,6844627.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
27,28,9996933,0,0,6839241.0,0.0,10002319.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,13155811
28,29,0,0,0,0.0,0.0,10002319.0,0.0,4993797.0,1.0,0.0,0.0,40002273.0,13155811
29,30,0,0,10003479,0.0,0.0,10002319.0,0.0,0.0,1.0,0.0,0.0,50005752.0,13155811
30,31,0,10004510,0,0.0,0.0,10002319.0,0.0,5003842.0,5000669.0,0.0,0.0,50005752.0,13155811
31,32,0,0,0,0.0,0.0,10002319.0,5000669.0,0.0,0.0,0.0,0.0,50005752.0,13155811
32,33,0,9998888,10003885,0.0,8157150.0,1845169.0,4998661.0,0.0,5000227.0,0.0,0.0,60009637.0,13155811
33,34,0,0,0,0.0,1845168.0,1.0,5000226.0,0.0,1.0,0.0,0.0,60009637.0,13155811
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
35,36,10005698,0,0,1.0,2497.0,10003201.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
36,37,0,0,0,0.0,0.0,10003201.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
37,38,0,0,0,0.0,9996372.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
40,41,9996928,10004020,0,0.0,0.0,10003757.0,4991181.0,0.0,5012840.0,0.0,0.0,60009637.0,13155811
41,42,0,0,0,0.0,10003757.0,0.0,0.0,0.0,5012840.0,0.0,0.0,60009637.0,13155811
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5012840.0,0.0,0.0,60009637.0,13155811
43,44,0,0,0,0.0,0.0,0.0,0.0,5012839.0,1.0,0.0,0.0,60009637.0,13155811
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009637.0,13155811
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4988189.0,5010440.0,0.0,0.0,60009637.0,13155811
46,47,0,0,0,0.0,0.0,0.0,1.0,5010439.0,0.0,0.0,0.0,60009637.0,13155811
47,48,9995235,0,0,0.0,3155994.0,6839241.0,0.0,0.0,0.0,9999817.0,0.0,50009820.0,13155811
48,49,0,0,0,0.0,6839241.0,0.0,0.0,0.0,0.0,3163273.0,0.0,46846547.0,13155811
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6839430.0,0.0,40007117.0,13155811
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
53,54,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
54,55,9999135,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,13155811
56,57,0,0,0,0.0,1.0,20000694.0,0.0,0.0,0.0,9999108.0,0.0,30008009.0,13155811
57,58,0,0,0,3155257.0,0.0,16845437.0,0.0,0.0,0.0,10000554.0,0.0,20007455.0,13155811
58,59,0,0,0,1841967.0,0.0,15003470.0,0.0,0.0,0.0,0.0,0.0,20007455.0,13155811
59,60,0,9999462,0,0.0,0.0,15003470.0,132.0,5000669.0,4998661.0,0.0,0.0,20007455.0,13155811
60,61,0,0,0,0.0,0.0,15003470.0,0.0,4998661.0,0.0,0.0,0.0,20007455.0,13155811
61,62,0,9998209,0,8155584.0,0.0,6847886.0,1.0,5000226.0,4997982.0,0.0,0.0,20007455.0,13155811
62,63,0,0,0,6847886.0,0.0,0.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,13155811
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,13155811
64,65,0,0,0,0.0,0.0,0.0,4997982.0,0.0,0.0,0.0,0.0,20007455.0,13155811
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007455.0,13155811
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,10007861.0,13155811
67,68,0,9997716,0,0.0,0.0,0.0,5002746.0,0.0,4994970.0,0.0,0.0,10007861.0,13155811
68,69,0,0,0,0.0,0.0,0.0,0.0,4991181.0,3789.0,0.0,0.0,10007861.0,13155811
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3789.0,0.0,0.0,10007861.0,13155811
70,71,0,0,9994415,0.0,0.0,0.0,0.0,0.0,3789.0,3160280.0,0.0,16841996.0,13155811
71,72,0,0,9999565,0.0,0.0,0.0,0.0,0.0,3789.0,6843674.0,0.0,19997887.0,13155811
72,73,9999908,0,0,9999908.0,0.0,0.0,0.0,0.0,3789.0,0.0,0.0,19997887.0,13155811
73,74,0,0,0,0.0,0.0,0.0,3789.0,0.0,0.0,9472847.0,0.0,10525040.0,13155811
74,75,0,9998694,0,0.0,0.0,0.0,9998693.0,1.0,0.0,3157117.0,0.0,7367923.0,13155811
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7367923.0,0.0,0.0,13155811
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
78,79,10002359,0,0,5005135.0,3155257.0,1841967.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
79,80,0,0,0,0.0,1841967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
81,82,0,0,10003333,0.0,0.0,0.0,0.0,0.0,0.0,10003333.0,0.0,0.0,13155811
82,83,9999043,0,0,0.0,8155584.0,1843459.0,0.0,0.0,0.0,0.0,0.0,0.0,13155811
83,84,9998498,10000764,0,0.0,6847886.0,4994071.0,0.0,0.0,10000764.0,0.0,0.0,0.0,13155811
84,85,0,0,0,0.0,0.0,4994071.0,0.0,0.0,10000764.0,0.0,0.0,0.0,13155811
