,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,4219815.0,0.0,5782283.0,14221984
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,5774404.0,0.0,10009514.0,14221984
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
7,8,9999925,0,0,4989766.0,0.0,5010159.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
8,9,0,0,0,0.0,0.0,5010159.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
9,10,0,0,0,0.0,0.0,5010159.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
10,11,0,10001698,0,0.0,0.0,5010159.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,14221984
11,12,10002134,0,0,0.0,0.0,15012293.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
12,13,0,0,0,0.0,0.0,15012293.0,0.0,0.0,0.0,0.0,0.0,10009514.0,14221984
13,14,0,0,10000822,5794346.0,0.0,9217947.0,0.0,0.0,0.0,0.0,0.0,20010336.0,14221984
14,15,0,0,0,0.0,0.0,9217947.0,0.0,0.0,0.0,0.0,0.0,20010336.0,14221984
15,16,0,0,0,0.0,0.0,9217947.0,0.0,0.0,0.0,0.0,0.0,20010336.0,14221984
16,17,10000175,0,0,1.0,0.0,19218121.0,0.0,0.0,0.0,0.0,0.0,20010336.0,14221984
17,18,10001267,10002321,0,0.0,0.0,29219388.0,9991959.0,0.0,10362.0,0.0,0.0,20010336.0,14221984
18,19,9991051,0,0,0.0,0.0,39210439.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,14221984
19,20,0,0,0,0.0,0.0,39210439.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,14221984
20,21,0,0,0,0.0,0.0,39210439.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,14221984
