,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,14577600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577600
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,4153372.0,0.0,5850369.0,14577600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850369.0,14577600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,846707.0,0.0,5003662.0,14577600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,14577600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,14577600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,14577600
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,14577600
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,14577600
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,14577600
14,15,0,10002645,0,0.0,0.0,0.0,10002644.0,0.0,1.0,0.0,0.0,15004825.0,14577600
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004825.0,14577600
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004825.0,14577600
