,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
1,2,0,10005872,10003655,0.0,0.0,0.0,5302817.0,0.0,4703055.0,0.0,0.0,10003655.0,15289264
2,3,0,0,0,0.0,0.0,0.0,4703055.0,0.0,0.0,0.0,0.0,10003655.0,15289264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,15289264
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,15289264
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,4707125.0,0.0,5296530.0,15289264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296530.0,15289264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296530.0,15289264
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15297705.0,15289264
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25301937.0,15289264
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,25301937.0,15289264
11,12,9999730,0,0,5286664.0,0.0,4713066.0,0.0,0.0,0.0,5297399.0,0.0,20004538.0,15289264
12,13,0,0,0,4713066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,15289264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004538.0,15289264
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,30001701.0,15289264
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,39999748.0,15289264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,15289264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,15289264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,15289264
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999748.0,15289264
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,39999748.0,15289264
21,22,9997506,9996229,0,5305219.0,0.0,4699065.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,15289264
22,23,0,0,0,4699065.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39999748.0,15289264
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,10000817.0,0.0,39991303.0,15289264
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,15289264
25,26,0,0,0,0.0,0.0,10001399.0,4993459.0,0.0,15005337.0,10001348.0,0.0,29989955.0,15289264
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,15005337.0,10005339.0,0.0,19984616.0,15289264
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,25006572.0,0.0,0.0,19984616.0,15289264
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,15289264
29,30,0,0,0,0.0,0.0,10001399.0,0.0,5302817.0,19703755.0,9986447.0,0.0,0.0,15289264
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,4703055.0,15000700.0,0.0,0.0,0.0,15289264
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,15000700.0,0.0,0.0,0.0,15289264
32,33,0,9999157,0,0.0,5286664.0,14702592.0,0.0,10002600.0,14997257.0,0.0,0.0,0.0,15289264
33,34,0,0,0,0.0,4713066.0,9989526.0,0.0,9999236.0,4998021.0,0.0,0.0,0.0,15289264
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,15289264
35,36,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,15289264
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4998021.0,0.0,0.0,0.0,15289264
37,38,0,9999868,0,0.0,0.0,9989526.0,6936.0,0.0,14990953.0,0.0,0.0,0.0,15289264
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,4988318.0,13962.0,0.0,9984045.0,15289264
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,15289264
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,15289264
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,15289264
42,43,10004284,0,0,0.0,5305219.0,4699065.0,0.0,0.0,4988318.0,9984045.0,0.0,0.0,15289264
43,44,0,9999076,0,0.0,4699065.0,0.0,0.0,10000803.0,4986591.0,0.0,0.0,0.0,15289264
44,45,0,0,0,0.0,0.0,0.0,4986591.0,0.0,0.0,0.0,0.0,0.0,15289264
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,15289264
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
51,52,10002910,0,0,0.0,8045.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
52,53,0,0,0,5285800.0,0.0,4709065.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
53,54,0,9997411,0,0.0,0.0,4709065.0,5003952.0,4993459.0,0.0,0.0,0.0,0.0,15289264
54,55,0,0,0,0.0,0.0,4709065.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
55,56,0,0,0,0.0,0.0,4709065.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
56,57,0,0,9999834,4709065.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,15289264
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,15289264
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289264
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,15289264
