,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333052
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,3326828.0,0.0,6677679.0,13333052
2,3,0,9996439,0,0.0,0.0,0.0,5005925.0,0.0,4990514.0,6677679.0,0.0,0.0,13333052
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4990514.0,9997316.0,0.0,0.0,13333052
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14987021.0,0.0,0.0,0.0,13333052
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14987021.0,0.0,0.0,0.0,13333052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14987021.0,0.0,0.0,0.0,13333052
7,8,10003718,0,0,2496420.0,0.0,7507298.0,0.0,0.0,14987021.0,0.0,0.0,0.0,13333052
8,9,0,0,10004901,0.0,0.0,7507298.0,0.0,0.0,14987021.0,9991388.0,0.0,13513.0,13333052
9,10,0,0,0,0.0,0.0,7507298.0,0.0,0.0,14987021.0,0.0,0.0,13513.0,13333052
10,11,0,0,0,0.0,0.0,7507298.0,0.0,0.0,14987021.0,0.0,0.0,13513.0,13333052
11,12,0,0,0,0.0,0.0,7507298.0,0.0,0.0,14987021.0,0.0,0.0,13513.0,13333052
12,13,0,0,0,0.0,0.0,7507298.0,0.0,0.0,14987021.0,0.0,0.0,13513.0,13333052
13,14,0,10002165,0,0.0,0.0,7507298.0,0.0,0.0,24989186.0,0.0,0.0,13513.0,13333052
14,15,9995949,0,0,0.0,0.0,17503247.0,0.0,0.0,24989186.0,0.0,0.0,13513.0,13333052
15,16,0,0,0,0.0,0.0,17503247.0,10003345.0,0.0,14985841.0,0.0,0.0,13513.0,13333052
16,17,9996507,0,0,0.0,0.0,27499754.0,0.0,0.0,14985841.0,0.0,0.0,13513.0,13333052
17,18,0,0,0,0.0,0.0,27499754.0,9993683.0,0.0,4992158.0,0.0,0.0,13513.0,13333052
18,19,10001113,0,0,0.0,0.0,37500867.0,4992158.0,0.0,0.0,0.0,0.0,13513.0,13333052
19,20,0,9999827,0,8339150.0,0.0,29161717.0,4993902.0,0.0,5005925.0,0.0,0.0,13513.0,13333052
20,21,0,0,0,0.0,0.0,29161717.0,0.0,0.0,5005925.0,0.0,0.0,13513.0,13333052
21,22,0,0,0,0.0,0.0,29161717.0,0.0,0.0,5005925.0,0.0,0.0,13513.0,13333052
22,23,0,0,0,0.0,0.0,29161717.0,0.0,0.0,5005925.0,0.0,0.0,13513.0,13333052
23,24,0,0,10001300,0.0,0.0,29161717.0,0.0,0.0,5005925.0,0.0,0.0,10014813.0,13333052
24,25,0,0,0,0.0,0.0,29161717.0,0.0,0.0,5005925.0,0.0,0.0,10014813.0,13333052
25,26,0,0,0,3335615.0,9997437.0,15828665.0,0.0,0.0,5005925.0,0.0,0.0,10014813.0,13333052
