,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934403
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934403
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,14934403
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14934403
5,6,10003480,0,0,4935884.0,0.0,5067596.0,-0.0,0.0,0.0,0.0,0.0,0.0,14934403
6,7,0,0,0,5067596.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14934403
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,4937205.0,0.0,5065042.0,14934403
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,5065042.0,0.0,0.0,14934403
9,10,0,0,0,4931575.0,0.0,74542.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14934403
10,11,9995478,0,0,4932715.0,0.0,5137305.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14934403
11,12,0,0,0,5137305.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14934403
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14934403
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14934403
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,5068707.0,0.0,4935351.0,14934403
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,4935351.0,14934403
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,4935351.0,14934403
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4935351.0,14934403
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,4935351.0,14934403
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4935351.0,14934403
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4935351.0,14934403
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,4928078.0,0.0,7273.0,14934403
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,14934403
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,14934403
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,14934403
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,14934403
26,27,0,9998519,0,-0.0,4935884.0,10062257.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,14934403
27,28,9995860,0,0,-0.0,5067596.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,14934403
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,14934403
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,14934403
30,31,10003657,10001951,0,-0.0,4931575.0,5072082.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,14934403
31,32,0,0,10001731,-0.0,4932715.0,139367.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,14934403
32,33,10000313,0,0,-0.0,5137305.0,5002375.0,-0.0,-0.0,9998699.0,-0.0,0.0,10016531.0,14934403
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,14934403
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,14934403
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,14934403
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,14934403
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,14934403
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,14934403
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,14934403
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,14934403
41,42,0,0,0,-0.0,-0.0,-0.0,4994858.0,-0.0,15009424.0,-0.0,0.0,30019713.0,14934403
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15009424.0,-0.0,0.0,30019713.0,14934403
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15009424.0,-0.0,0.0,30019713.0,14934403
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,15009424.0,-0.0,0.0,40016454.0,14934403
45,46,9999945,0,0,9999945.0,-0.0,-0.0,-0.0,-0.0,15009424.0,4934458.0,0.0,35081996.0,14934403
46,47,10001751,0,0,5001527.0,-0.0,5000224.0,-0.0,-0.0,15009424.0,5061278.0,0.0,30020718.0,14934403
47,48,0,0,0,5000224.0,-0.0,-0.0,9934179.0,-0.0,5075245.0,-0.0,0.0,30020718.0,14934403
48,49,0,10001270,0,-0.0,-0.0,-0.0,1306.0,-0.0,15075209.0,-0.0,0.0,30020718.0,14934403
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,5072900.0,4930176.0,0.0,25090542.0,14934403
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,15065732.0,5071277.0,0.0,30020112.0,14934403
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15065732.0,10002629.0,0.0,20017483.0,14934403
52,53,0,0,0,-0.0,-0.0,-0.0,5065581.0,-0.0,10000151.0,-0.0,0.0,20017483.0,14934403
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000151.0,10002964.0,0.0,10014519.0,14934403
54,55,9999473,0,0,4935884.0,-0.0,5063589.0,-0.0,9998519.0,1632.0,-0.0,0.0,10014519.0,14934403
55,56,0,0,0,65792.0,-0.0,4997797.0,-0.0,-0.0,1632.0,-0.0,0.0,10014519.0,14934403
56,57,0,0,0,-0.0,-0.0,4997797.0,1632.0,-0.0,0.0,-0.0,0.0,10014519.0,14934403
57,58,0,0,0,4997797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014519.0,14934403
58,59,0,0,10002308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004917.0,0.0,10011910.0,14934403
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,14934403
60,61,0,9997015,0,-0.0,-0.0,-0.0,9997015.0,-0.0,0.0,-0.0,0.0,10011910.0,14934403
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,14934403
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,14934403
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,14934403
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,14934403
65,66,9993396,0,0,4990198.0,-0.0,5003198.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,14934403
66,67,9998274,0,0,-0.0,9999945.0,5001527.0,-0.0,-0.0,0.0,4934379.0,0.0,5077531.0,14934403
67,68,0,0,0,-0.0,5001527.0,-0.0,-0.0,-0.0,-0.0,4928981.0,0.0,148550.0,14934403
68,69,10001900,0,0,-0.0,5000224.0,5001676.0,-0.0,-0.0,-0.0,138671.0,0.0,9879.0,14934403
69,70,0,10000455,0,-0.0,-0.0,5001676.0,5005597.0,4994858.0,0.0,-0.0,0.0,9879.0,14934403
70,71,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,14934403
71,72,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,14934403
72,73,0,0,10003221,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,14934403
73,74,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,4929514.0,0.0,5083586.0,14934403
74,75,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,5074596.0,0.0,8990.0,14934403
75,76,0,9999825,9999921,-0.0,4935884.0,65792.0,64340.0,9934179.0,1306.0,-0.0,0.0,10008911.0,14934403
76,77,0,0,9998309,-0.0,65792.0,-0.0,-0.0,1306.0,-0.0,-0.0,0.0,20007220.0,14934403
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,14934403
78,79,9997152,0,0,-0.0,4997797.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,14934403
79,80,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,14934403
80,81,0,9997156,0,-0.0,-0.0,4999355.0,4931575.0,5065581.0,0.0,-0.0,0.0,20007220.0,14934403
81,82,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,14934403
82,83,0,0,10004934,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,14934403
83,84,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,14934403
84,85,0,10002869,0,-0.0,-0.0,4999355.0,-0.0,1632.0,10001237.0,-0.0,0.0,30012154.0,14934403
85,86,0,9996651,0,-0.0,-0.0,4999355.0,-0.0,-0.0,19997888.0,-0.0,4937205.0,25074949.0,14934403
86,87,0,0,9999380,-0.0,4990198.0,9157.0,-0.0,-0.0,19997888.0,-0.0,5065042.0,30009287.0,14934403
87,88,10001494,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,19997888.0,10003441.0,-0.0,20005846.0,14934403
88,89,0,0,0,-0.0,-0.0,10010651.0,-0.0,9997015.0,10000873.0,-0.0,-0.0,20005846.0,14934403
89,90,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,10004005.0,-0.0,10001841.0,14934403
90,91,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,10001841.0,14934403
91,92,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,4933134.0,-0.0,5068707.0,14934403
92,93,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,5068707.0,-0.0,14934403
93,94,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,14934403
94,95,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,14934403
95,96,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,14934403
96,97,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,14934403
97,98,0,0,0,-0.0,-0.0,10010651.0,-0.0,5005597.0,4995276.0,-0.0,-0.0,-0.0,14934403
98,99,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,4995276.0,-0.0,-0.0,-0.0,14934403
99,100,0,0,9997787,-0.0,-0.0,10010651.0,-0.0,-0.0,4995276.0,5069709.0,4928078.0,0.0,14934403
100,101,10006884,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,4995276.0,-0.0,-0.0,-0.0,14934403
101,102,0,10005054,0,-0.0,-0.0,20017535.0,-0.0,-0.0,15000330.0,-0.0,-0.0,-0.0,14934403
102,103,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,15000330.0,0.0,-0.0,-0.0,14934403
103,104,0,0,9995576,-0.0,-0.0,20017535.0,-0.0,64340.0,14935990.0,0.0,9995576.0,0.0,14934403
104,105,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,14935990.0,0.0,-0.0,-0.0,14934403
105,106,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,14935990.0,0.0,-0.0,-0.0,14934403
106,107,0,9999978,0,-0.0,-0.0,20017535.0,-0.0,-0.0,24935968.0,0.0,-0.0,-0.0,14934403
107,108,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,24935968.0,0.0,-0.0,-0.0,14934403
108,109,0,0,10002828,-0.0,-0.0,20017535.0,-0.0,4931575.0,20004393.0,0.0,10002828.0,0.0,14934403
109,110,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,14934403
110,111,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,14934403
111,112,0,10002209,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,14934403
112,113,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,14934403
113,114,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,14934403
114,115,0,10001557,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
115,116,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
116,117,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
117,118,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
118,119,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
119,120,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,14934403
120,121,0,9992018,0,-0.0,-0.0,20017535.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,14934403
121,122,9996695,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,14934403
122,123,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,14934403
123,124,0,0,9995736,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,4934458.0,5061278.0,14934403
124,125,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,5061278.0,-0.0,14934403
125,126,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,14934403
126,127,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,14934403
127,128,9996879,0,10001453,-0.0,-0.0,40011109.0,10004227.0,-0.0,39995950.0,0.0,4930176.0,5071277.0,14934403
128,129,0,0,0,-0.0,-0.0,40011109.0,-0.0,-0.0,39995950.0,0.0,5071277.0,-0.0,14934403
129,130,0,0,10002629,-0.0,-0.0,40011109.0,-0.0,-0.0,39995950.0,0.0,10002629.0,0.0,14934403
130,131,0,0,0,-0.0,-0.0,40011109.0,-0.0,-0.0,39995950.0,0.0,-0.0,-0.0,14934403
131,132,0,0,10002964,-0.0,-0.0,40011109.0,-0.0,-0.0,39995950.0,0.0,10002964.0,0.0,14934403
132,133,0,0,0,-0.0,-0.0,40011109.0,4927337.0,-0.0,35068613.0,0.0,-0.0,-0.0,14934403
133,134,0,0,0,-0.0,-0.0,40011109.0,5077108.0,-0.0,29991505.0,0.0,-0.0,-0.0,14934403
134,135,0,0,0,-0.0,-0.0,40011109.0,-0.0,-0.0,29991505.0,0.0,-0.0,-0.0,14934403
135,136,0,0,0,-0.0,-0.0,40011109.0,9998158.0,-0.0,19993347.0,0.0,-0.0,-0.0,14934403
136,137,10002423,0,10004917,-0.0,-0.0,50013532.0,-0.0,-0.0,19993347.0,0.0,10004917.0,0.0,14934403
137,138,0,0,0,-0.0,-0.0,50013532.0,-0.0,-0.0,19993347.0,0.0,-0.0,-0.0,14934403
138,139,0,0,0,-0.0,-0.0,50013532.0,-0.0,-0.0,19993347.0,0.0,-0.0,-0.0,14934403
139,140,0,0,0,10007066.0,-0.0,40006466.0,-0.0,-0.0,19993347.0,0.0,-0.0,-0.0,14934403
140,141,0,0,0,9857295.0,-0.0,30149171.0,-0.0,-0.0,19993347.0,0.0,-0.0,-0.0,14934403
141,142,0,0,0,142620.0,-0.0,30006551.0,10001269.0,-0.0,9992078.0,0.0,-0.0,-0.0,14934403
142,143,0,0,0,-0.0,-0.0,30006551.0,4931988.0,-0.0,5060090.0,0.0,-0.0,-0.0,14934403
143,144,0,0,0,-0.0,-0.0,30006551.0,5060090.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
144,145,0,10000024,10002031,-0.0,-0.0,30006551.0,10000024.0,-0.0,0.0,0.0,4934379.0,5067652.0,14934403
145,146,0,0,0,10005422.0,-0.0,20001129.0,-0.0,-0.0,-0.0,0.0,4928981.0,138671.0,14934403
146,147,0,0,0,4930398.0,-0.0,15070731.0,-0.0,-0.0,-0.0,0.0,138671.0,-0.0,14934403
147,148,0,0,0,5068316.0,-0.0,10002415.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
148,149,0,0,0,-0.0,-0.0,10002415.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
149,150,0,0,0,10002415.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
150,151,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
151,152,0,10004889,10004110,-0.0,-0.0,-0.0,10004889.0,-0.0,-0.0,0.0,4929514.0,5074596.0,14934403
152,153,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5074596.0,-0.0,14934403
153,154,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
155,156,0,10004227,0,-0.0,-0.0,-0.0,0.0,10004227.0,0.0,0.0,-0.0,-0.0,14934403
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
160,161,10007066,10004445,0,0.0,10007066.0,-0.0,0.0,4927337.0,5077108.0,0.0,-0.0,-0.0,14934403
161,162,9999915,0,0,0.0,9857295.0,142620.0,0.0,5077108.0,-0.0,0.0,-0.0,-0.0,14934403
162,163,0,0,0,0.0,142620.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
163,164,0,9998158,0,0.0,-0.0,-0.0,0.0,9998158.0,0.0,0.0,-0.0,-0.0,14934403
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14934403
