,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000774
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,16000774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,16000774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,16000774
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,16000774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,16000774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,16000774
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
10,11,9999462,0,0,6006030.0,0.0,3993432.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
11,12,0,0,0,3993432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16000774
14,15,10001706,0,10003921,6002614.0,0.0,3999092.0,0.0,0.0,0.0,0.0,0.0,20002181.0,16000774
15,16,0,10005121,0,3999091.0,0.0,1.0,10005121.0,0.0,0.0,0.0,0.0,20002181.0,16000774
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,16000774
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,16000774
18,19,0,0,10001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003981.0,16000774
19,20,0,10000497,0,0.0,0.0,1.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,16000774
20,21,0,0,10001934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,16000774
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005915.0,16000774
22,23,9997006,0,0,4998380.0,0.0,4998627.0,0.0,0.0,0.0,0.0,0.0,40005915.0,16000774
23,24,9999559,0,0,0.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,16000774
24,25,0,9998251,0,0.0,0.0,14998186.0,5998817.0,0.0,3999434.0,10001957.0,0.0,30003958.0,16000774
25,26,0,0,0,0.0,9994237.0,5003949.0,3999434.0,0.0,0.0,0.0,0.0,30003958.0,16000774
26,27,9995711,0,0,1.0,0.0,14999659.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,16000774
