,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289580
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,15289580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,15289580
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,15289580
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,15289580
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,15289580
7,8,10002445,0,0,10002444.0,0.0,1.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,15289580
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999099.0,15289580
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999099.0,15289580
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999099.0,15289580
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999099.0,15289580
12,13,0,9998907,10004900,1.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,15289580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15003998.0,15289580
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003998.0,15289580
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005913.0,0.0,15001820.0,15289580
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001820.0,15289580
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998466.0,15289580
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994525.0,15289580
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,34983988.0,15289580
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,15289580
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,15289580
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997408.0,0.0,24986580.0,15289580
