,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
1,2,10001401,0,0,1694.0,0.0,9999707.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
2,3,0,0,0,9999306.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
3,4,10001352,0,0,1.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
4,5,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
5,6,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
6,7,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
7,8,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
8,9,0,0,0,0.0,0.0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
9,10,0,0,0,10001752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
13,14,0,10000133,0,0.0,0.0,0.0,10000133.0,0.0,0.0,0.0,0.0,0.0,13511497
14,15,0,10003987,0,0.0,0.0,0.0,1478562.0,0.0,8525425.0,0.0,0.0,0.0,13511497
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,8525425.0,0.0,0.0,0.0,13511497
16,17,0,0,10002908,9993686.0,0.0,1694.0,0.0,0.0,8525425.0,3517810.0,0.0,6485098.0,13511497
17,18,0,0,0,0.0,0.0,1694.0,7026398.0,0.0,1499027.0,6485098.0,0.0,0.0,13511497
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,1499027.0,0.0,0.0,0.0,13511497
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,1499027.0,9995648.0,0.0,0.0,13511497
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,1499027.0,0.0,0.0,0.0,13511497
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,1499027.0,0.0,0.0,0.0,13511497
22,23,0,0,10000451,0.0,1694.0,0.0,0.0,0.0,1499027.0,10000451.0,0.0,0.0,13511497
23,24,9999307,0,0,0.0,9999306.0,1.0,0.0,0.0,1499027.0,0.0,0.0,0.0,13511497
24,25,0,9999943,0,0.0,1.0,0.0,0.0,0.0,11498970.0,0.0,0.0,0.0,13511497
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11498970.0,0.0,0.0,0.0,13511497
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11498970.0,0.0,0.0,0.0,13511497
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11498970.0,0.0,0.0,0.0,13511497
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,1491207.0,0.0,0.0,0.0,13511497
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1491207.0,0.0,0.0,0.0,13511497
30,31,10004116,0,0,1.0,10001752.0,2363.0,0.0,0.0,1491207.0,0.0,0.0,0.0,13511497
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,1491207.0,0.0,0.0,0.0,13511497
32,33,0,0,0,0.0,0.0,2363.0,1491207.0,0.0,0.0,0.0,0.0,0.0,13511497
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
37,38,9993687,0,0,0.0,9993686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
38,39,0,0,10001230,0.0,0.0,1.0,0.0,0.0,0.0,10001230.0,0.0,0.0,13511497
39,40,0,9999269,0,0.0,0.0,1.0,8510433.0,0.0,1488836.0,0.0,0.0,0.0,13511497
40,41,0,0,10000994,0.0,0.0,1.0,3845.0,0.0,1484991.0,10000994.0,0.0,0.0,13511497
41,42,0,9993704,10002018,0.0,0.0,1.0,0.0,10000133.0,1478562.0,3511364.0,0.0,6490654.0,13511497
42,43,0,0,0,0.0,0.0,1.0,0.0,1478562.0,0.0,6490654.0,0.0,0.0,13511497
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
44,45,10002725,0,0,0.0,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
45,46,0,10001825,0,0.0,0.0,10002726.0,2975427.0,7026398.0,0.0,0.0,0.0,0.0,13511497
46,47,0,0,0,3167.0,0.0,9999559.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
47,48,0,0,0,3509669.0,0.0,6489890.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
48,49,0,0,0,6489888.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13511497
51,52,0,0,10000721,0.0,1.0,1.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,13511497
52,53,0,0,9999228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003450.0,13511497
53,54,0,0,10000567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,13511497
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,13511497
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,13511497
56,57,0,10007763,9996062,0.0,0.0,1.0,0.0,10007763.0,0.0,0.0,0.0,30000079.0,13511497
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,13511497
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,13511497
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,13511497
60,61,0,10001640,0,0.0,0.0,1.0,0.0,1491207.0,8510433.0,9995731.0,0.0,20004348.0,13511497
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,8510433.0,10000343.0,0.0,10004005.0,13511497
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,8510433.0,0.0,0.0,10004005.0,13511497
63,64,0,0,10000985,0.0,0.0,1.0,0.0,0.0,8510433.0,0.0,0.0,20004990.0,13511497
64,65,0,0,9996999,0.0,0.0,1.0,0.0,0.0,8510433.0,0.0,0.0,30001989.0,13511497
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,8510433.0,10003104.0,0.0,19998885.0,13511497
66,67,0,0,10001868,0.0,0.0,1.0,0.0,0.0,8510433.0,0.0,0.0,30000753.0,13511497
67,68,10000969,0,0,4997895.0,3167.0,4999908.0,0.0,8510433.0,0.0,1.0,0.0,30000752.0,13511497
68,69,9997545,10002003,0,0.0,3509669.0,11487784.0,0.0,3845.0,9998158.0,9997982.0,0.0,20002770.0,13511497
69,70,0,0,0,0.0,6489888.0,4997896.0,0.0,0.0,9998158.0,0.0,0.0,20002770.0,13511497
70,71,0,0,9999900,0.0,0.0,4997896.0,0.0,0.0,9998158.0,0.0,0.0,30002670.0,13511497
71,72,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9998158.0,0.0,0.0,30002670.0,13511497
72,73,0,0,0,0.0,0.0,4997896.0,0.0,0.0,9998158.0,0.0,0.0,30002670.0,13511497
73,74,0,0,0,0.0,0.0,4997896.0,0.0,2975427.0,7022731.0,0.0,0.0,30002670.0,13511497
74,75,0,0,0,0.0,0.0,4997896.0,0.0,0.0,7022731.0,10001438.0,0.0,20001232.0,13511497
75,76,0,0,0,0.0,0.0,4997896.0,0.0,0.0,7022731.0,0.0,0.0,20001232.0,13511497
76,77,0,10002558,0,0.0,0.0,4997896.0,0.0,0.0,17025289.0,0.0,0.0,20001232.0,13511497
77,78,0,0,0,0.0,0.0,4997896.0,0.0,0.0,17025289.0,10000762.0,0.0,10000470.0,13511497
78,79,0,0,0,0.0,0.0,4997896.0,0.0,0.0,17025289.0,0.0,0.0,10000470.0,13511497
79,80,0,0,10004737,0.0,0.0,4997896.0,0.0,0.0,17025289.0,0.0,0.0,20005207.0,13511497
80,81,0,0,0,0.0,0.0,4997896.0,10002208.0,0.0,7023081.0,0.0,0.0,20005207.0,13511497
81,82,0,9998819,0,0.0,0.0,4997896.0,0.0,0.0,17021900.0,0.0,0.0,20005207.0,13511497
82,83,0,0,0,0.0,0.0,4997896.0,0.0,0.0,17021900.0,0.0,0.0,20005207.0,13511497
83,84,0,0,9999020,0.0,0.0,4997896.0,0.0,0.0,17021900.0,0.0,0.0,30004227.0,13511497
84,85,0,0,0,0.0,0.0,4997896.0,9998038.0,0.0,7023862.0,0.0,0.0,30004227.0,13511497
85,86,0,0,0,0.0,0.0,4997896.0,0.0,0.0,7023862.0,0.0,0.0,30004227.0,13511497
86,87,0,0,0,1.0,0.0,4997895.0,0.0,0.0,7023862.0,0.0,0.0,30004227.0,13511497
87,88,0,0,0,0.0,0.0,4997895.0,7023862.0,0.0,0.0,0.0,0.0,30004227.0,13511497
