,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,15289302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,15289302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,15289302
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,15289302
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
9,10,10004697,0,0,5286311.0,0.0,4718386.0,0.0,0.0,0.0,0.0,0.0,0.0,15289302
10,11,0,0,10002613,4709098.0,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,10002613.0,15289302
11,12,9997475,0,0,0.0,0.0,10006763.0,0.0,0.0,0.0,0.0,0.0,10002613.0,15289302
12,13,9997077,0,0,0.0,0.0,20003840.0,0.0,0.0,0.0,0.0,0.0,10002613.0,15289302
13,14,0,10005546,0,0.0,0.0,20003840.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,15289302
14,15,0,0,0,5289419.0,0.0,14714421.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,15289302
15,16,0,0,0,4714651.0,0.0,9999770.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,15289302
16,17,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,15289302
17,18,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,15289302
