,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576457
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,14576457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,14576457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,14576457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,14576457
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,14576457
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,14576457
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,5002591.0,0.0,4996607.0,14576457
8,9,0,0,0,0.0,0.0,0.0,9984136.0,0.0,14352.0,0.0,0.0,4996607.0,14576457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996607.0,14576457
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996607.0,14576457
11,12,9998413,0,0,9159203.0,0.0,839210.0,14352.0,0.0,0.0,0.0,0.0,4996607.0,14576457
12,13,0,0,0,839210.0,0.0,0.0,0.0,0.0,0.0,4996607.0,0.0,0.0,14576457
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,14576457
14,15,9996224,10003097,0,4573360.0,0.0,5422864.0,10003096.0,0.0,1.0,0.0,0.0,0.0,14576457
15,16,0,0,0,426644.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,0.0,14576457
16,17,0,0,9999985,0.0,0.0,4996220.0,0.0,0.0,1.0,4997402.0,0.0,5002583.0,14576457
17,18,0,0,0,0.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,5002583.0,14576457
18,19,9996885,0,0,1.0,0.0,14993104.0,1.0,0.0,0.0,0.0,0.0,5002583.0,14576457
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,14576457
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,14576457
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,14576457
