,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
2,3,10004549,0,0,10004549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,0.0,1.0,15111212
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,1.0,15111212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111212
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,1.0,15111212
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15111212
10,11,9999906,0,0,4993371.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,1.0,15111212
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,3266.0,0.0,9990396.0,15111212
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,1.0,0.0,19993025.0,15111212
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19993025.0,15111212
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19993025.0,15111212
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19993025.0,15111212
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19993025.0,15111212
17,18,0,9997280,0,0.0,0.0,5004152.0,5109048.0,0.0,4888232.0,10002164.0,0.0,9990861.0,15111212
18,19,0,0,0,0.0,0.0,5004152.0,4888232.0,0.0,0.0,0.0,0.0,9990861.0,15111212
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9990861.0,15111212
20,21,0,0,0,1011.0,0.0,5003141.0,0.0,0.0,0.0,0.0,0.0,9990861.0,15111212
21,22,0,0,0,0.0,0.0,5003141.0,0.0,0.0,0.0,0.0,0.0,9990861.0,15111212
22,23,9993038,0,0,0.0,0.0,14996179.0,0.0,0.0,0.0,0.0,0.0,9990861.0,15111212
23,24,0,0,0,0.0,10004549.0,4991630.0,0.0,0.0,0.0,0.0,0.0,9990861.0,15111212
24,25,9998747,9995757,0,0.0,0.0,14990377.0,0.0,0.0,9995757.0,0.0,0.0,9990861.0,15111212
25,26,0,9998419,0,0.0,0.0,14990377.0,0.0,0.0,19994176.0,0.0,0.0,9990861.0,15111212
26,27,0,0,0,5107435.0,0.0,9882942.0,10003777.0,0.0,9990399.0,0.0,0.0,9990861.0,15111212
27,28,0,0,0,4889571.0,0.0,4993371.0,0.0,0.0,9990399.0,9990861.0,0.0,0.0,15111212
28,29,0,0,0,0.0,0.0,4993371.0,0.0,0.0,9990399.0,0.0,0.0,0.0,15111212
29,30,0,10008275,0,0.0,0.0,4993371.0,0.0,0.0,19998674.0,0.0,0.0,0.0,15111212
30,31,0,0,10003020,0.0,0.0,4993371.0,0.0,0.0,19998674.0,10003019.0,0.0,1.0,15111212
31,32,0,10000495,9998507,0.0,4993371.0,0.0,121344.0,0.0,29877825.0,9996497.0,0.0,2011.0,15111212
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29877825.0,0.0,0.0,2011.0,15111212
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29877825.0,0.0,0.0,2011.0,15111212
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,19879313.0,0.0,0.0,2011.0,15111212
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19879313.0,0.0,0.0,2011.0,15111212
36,37,0,0,0,0.0,0.0,0.0,0.0,10000127.0,9879186.0,0.0,0.0,2011.0,15111212
37,38,9999608,9998801,0,0.0,9999608.0,0.0,4897777.0,0.0,14980210.0,2011.0,0.0,0.0,15111212
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,24980458.0,0.0,0.0,0.0,15111212
39,40,0,0,0,0.0,0.0,0.0,4976401.0,0.0,20004057.0,0.0,0.0,0.0,15111212
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004057.0,0.0,0.0,0.0,15111212
41,42,9999086,0,0,9998074.0,1011.0,1.0,0.0,0.0,20004057.0,0.0,0.0,0.0,15111212
42,43,0,0,0,0.0,0.0,1.0,0.0,10006777.0,9997280.0,0.0,0.0,0.0,15111212
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997280.0,0.0,0.0,0.0,15111212
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997280.0,0.0,0.0,0.0,15111212
45,46,0,0,10002320,0.0,0.0,1.0,0.0,5109048.0,4888232.0,10002164.0,0.0,156.0,15111212
46,47,0,0,10002597,0.0,0.0,1.0,0.0,4888232.0,0.0,1389.0,0.0,10001364.0,15111212
47,48,10000428,0,0,2413.0,5107435.0,4890581.0,0.0,0.0,0.0,10001364.0,0.0,0.0,15111212
48,49,0,0,0,0.0,4889571.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
49,50,0,0,0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
50,51,10000391,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,15111212
