,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
1,2,0,9995762,0,0.0,0.0,0.0,5294378.0,0.0,4701384.0,0.0,0.0,0.0,15288496
2,3,0,0,0,0.0,0.0,0.0,4701384.0,0.0,0.0,0.0,0.0,0.0,15288496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,15288496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
6,7,0,10002369,0,0.0,0.0,0.0,10002368.0,0.0,1.0,0.0,0.0,0.0,15288496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
8,9,0,10000874,0,0.0,0.0,0.0,4998356.0,0.0,5002519.0,0.0,0.0,0.0,15288496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002519.0,0.0,0.0,0.0,15288496
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002519.0,10002272.0,0.0,0.0,15288496
11,12,0,10000651,9999594,0.0,0.0,0.0,1.0,0.0,15003169.0,9999594.0,0.0,0.0,15288496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,15288496
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,15288496
14,15,10001753,0,0,5290829.0,0.0,4710924.0,0.0,0.0,15003169.0,0.0,0.0,0.0,15288496
15,16,0,9997680,0,4710924.0,0.0,0.0,1.0,0.0,25000848.0,0.0,0.0,0.0,15288496
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,15288496
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,15288496
24,25,0,0,0,0.0,0.0,0.0,10001602.0,0.0,24997417.0,0.0,0.0,0.0,15288496
25,26,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,24997417.0,0.0,0.0,0.0,15288496
26,27,10004214,10005762,0,5284461.0,0.0,4719753.0,10004035.0,0.0,24999144.0,0.0,0.0,0.0,15288496
27,28,9997954,0,0,9716977.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,15288496
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,15288496
29,30,0,0,0,0.0,0.0,5000730.0,9994118.0,5294378.0,9710648.0,0.0,0.0,0.0,15288496
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,4701384.0,5009264.0,0.0,0.0,0.0,15288496
31,32,10002267,9997443,0,0.0,0.0,25000628.0,0.0,0.0,15006707.0,0.0,0.0,0.0,15288496
32,33,0,0,0,0.0,0.0,25000628.0,0.0,0.0,15006707.0,0.0,0.0,0.0,15288496
33,34,10008087,0,0,0.0,0.0,35008715.0,5981.0,0.0,15000726.0,0.0,0.0,0.0,15288496
34,35,0,0,0,0.0,0.0,35008715.0,0.0,10002368.0,4998358.0,0.0,0.0,0.0,15288496
35,36,0,0,0,9997667.0,5290829.0,19720219.0,0.0,0.0,4998358.0,0.0,0.0,0.0,15288496
36,37,0,0,0,0.0,4710924.0,15009295.0,0.0,4998356.0,2.0,0.0,0.0,0.0,15288496
37,38,0,0,9994964,0.0,0.0,15009295.0,0.0,0.0,2.0,9994964.0,0.0,0.0,15288496
38,39,9998437,0,0,10002371.0,0.0,15005361.0,0.0,0.0,2.0,0.0,0.0,0.0,15288496
39,40,0,0,0,0.0,0.0,15005361.0,0.0,1.0,1.0,0.0,0.0,0.0,15288496
40,41,0,0,0,0.0,0.0,15005361.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
41,42,0,0,0,0.0,0.0,15005361.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
43,44,0,0,0,0.0,0.0,15005361.0,0.0,1.0,0.0,0.0,0.0,0.0,15288496
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
46,47,0,0,9999541,0.0,10002299.0,5003062.0,0.0,0.0,0.0,4992918.0,0.0,5006623.0,15288496
47,48,9998377,0,0,0.0,5284461.0,9716978.0,0.0,0.0,0.0,0.0,0.0,5006623.0,15288496
48,49,0,0,9995893,0.0,9716977.0,1.0,0.0,0.0,0.0,0.0,0.0,15002516.0,15288496
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001021.0,0.0,5001495.0,15288496
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001495.0,15288496
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001495.0,15288496
52,53,0,10001603,0,0.0,0.0,0.0,0.0,10001602.0,1.0,0.0,0.0,5001495.0,15288496
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001495.0,15288496
54,55,0,10004034,0,0.0,0.0,0.0,0.0,10004035.0,0.0,5001495.0,0.0,0.0,15288496
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
56,57,9997667,0,0,0.0,9997667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288496
57,58,0,9994119,0,0.0,0.0,0.0,0.0,9994118.0,1.0,0.0,0.0,0.0,15288496
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
59,60,10002371,0,0,0.0,10002371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15288496
61,62,0,9999291,9999970,0.0,0.0,0.0,0.0,5981.0,9993311.0,5004424.0,0.0,4995546.0,15288496
62,63,9997605,0,0,0.0,0.0,9997605.0,0.0,0.0,9993311.0,0.0,0.0,4995546.0,15288496
63,64,0,0,0,0.0,0.0,9997605.0,0.0,0.0,9993311.0,0.0,0.0,4995546.0,15288496
64,65,0,0,0,5297410.0,0.0,4700195.0,9991086.0,0.0,2225.0,0.0,0.0,4995546.0,15288496
65,66,0,9997542,0,4700195.0,0.0,0.0,0.0,0.0,9999767.0,0.0,0.0,4995546.0,15288496
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999767.0,0.0,0.0,4995546.0,15288496
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999767.0,0.0,0.0,4995546.0,15288496
68,69,0,0,9998722,0.0,0.0,0.0,0.0,0.0,9999767.0,0.0,0.0,14994268.0,15288496
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999767.0,0.0,0.0,14994268.0,15288496
70,71,10003271,0,0,5005918.0,0.0,4997353.0,0.0,0.0,9999767.0,0.0,0.0,14994268.0,15288496
71,72,9995875,0,0,0.0,1.0,14993227.0,9999766.0,0.0,1.0,0.0,0.0,14994268.0,15288496
72,73,0,0,0,0.0,0.0,14993227.0,0.0,0.0,1.0,0.0,0.0,14994268.0,15288496
73,74,0,0,0,9996491.0,0.0,4996736.0,0.0,0.0,1.0,0.0,0.0,14994268.0,15288496
74,75,0,0,0,4996736.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994268.0,15288496
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994268.0,15288496
76,77,0,10003549,0,0.0,0.0,0.0,9991103.0,0.0,12447.0,0.0,0.0,14994268.0,15288496
77,78,0,0,9992864,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,0.0,24987132.0,15288496
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,0.0,24987132.0,15288496
79,80,0,9995471,0,0.0,0.0,0.0,0.0,0.0,10007918.0,0.0,0.0,24987132.0,15288496
80,81,0,0,10001245,0.0,0.0,0.0,5291646.0,0.0,4716272.0,9996850.0,0.0,24991527.0,15288496
81,82,0,0,0,0.0,0.0,0.0,4716271.0,0.0,1.0,0.0,0.0,24991527.0,15288496
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999140.0,14992387.0,15288496
83,84,0,0,9997052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989439.0,15288496
