,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999933.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13511113
1,2,0,0,9998384,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9998383.0,13511113
2,3,9992633,0,0,0.0,0.0,9992636.0,0.0,0.0,0.0,0.0,0.0,9998383.0,13511113
3,4,0,0,0,9991144.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,9998383.0,13511113
4,5,0,0,0,0.0,0.0,1492.0,0.0,0.0,0.0,5009889.0,0.0,4988494.0,13511113
5,6,0,0,0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
6,7,0,0,0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
7,8,0,0,0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
8,9,0,0,0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
9,10,9997047,0,0,0.0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
10,11,0,0,0,0.0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
11,12,0,0,0,9998538.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988494.0,13511113
13,14,0,0,9999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988489.0,13511113
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988489.0,13511113
15,16,0,10000326,9999586,1.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,13511113
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
20,21,10003411,0,0,3478.0,0.0,9999933.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
21,22,0,0,0,0.0,9999933.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
24,25,9999775,0,0,8628.0,9991144.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,13511113
27,28,0,10000135,0,0.0,0.0,3.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,13511113
28,29,0,0,0,0.0,0.0,3.0,9992943.0,0.0,10005594.0,0.0,0.0,24988075.0,13511113
29,30,0,0,10001073,0.0,0.0,3.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
32,33,9998536,0,0,0.0,9998538.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,13511113
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,13511113
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,13511113
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,13511113
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,13511113
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996625.0,0.0,34991647.0,13511113
40,41,9997590,0,0,9994112.0,0.0,3478.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,13511113
41,42,0,0,0,0.0,3478.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,13511113
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996553.0,0.0,24995094.0,13511113
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,0.0,0.0,34998568.0,13511113
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,1.0,10004924.0,0.0,24993644.0,13511113
45,46,0,0,9998715,0.0,8628.0,9988922.0,0.0,0.0,1.0,10001506.0,0.0,24990853.0,13511113
46,47,0,0,0,1.0,0.0,9988921.0,0.0,0.0,1.0,0.0,0.0,24990853.0,13511113
47,48,0,0,0,0.0,0.0,9988921.0,0.0,0.0,1.0,0.0,0.0,24990853.0,13511113
48,49,0,0,0,0.0,0.0,9988921.0,0.0,0.0,1.0,10003249.0,0.0,14987604.0,13511113
49,50,0,0,0,0.0,0.0,9988921.0,0.0,0.0,1.0,0.0,0.0,14987604.0,13511113
50,51,0,0,0,0.0,0.0,9988921.0,0.0,0.0,1.0,9997067.0,0.0,4990537.0,13511113
51,52,0,0,10002588,0.0,0.0,9988921.0,0.0,0.0,1.0,7026848.0,0.0,7966277.0,13511113
52,53,0,0,0,0.0,0.0,9988921.0,0.0,0.0,1.0,2968888.0,0.0,4997389.0,13511113
53,54,0,0,10010221,0.0,0.0,9988921.0,1.0,0.0,0.0,0.0,0.0,15007610.0,13511113
54,55,0,0,0,9988921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007610.0,13511113
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007610.0,13511113
56,57,9997700,10002663,0,32.0,0.0,9997668.0,9720.0,9992943.0,0.0,0.0,0.0,15007610.0,13511113
57,58,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,15007610.0,13511113
58,59,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,10000734.0,0.0,5006876.0,13511113
59,60,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
60,61,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
61,62,0,0,0,0.0,9994112.0,3556.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
62,63,0,0,0,3554.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
63,64,9997708,0,0,9997707.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
65,66,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
66,67,0,10002860,0,0.0,0.0,2.0,10002860.0,0.0,0.0,0.0,0.0,5006876.0,13511113
67,68,9995558,0,0,9995558.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,13511113
69,70,0,10001905,0,0.0,0.0,0.0,10001904.0,0.0,1.0,0.0,0.0,5006876.0,13511113
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,13511113
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,13511113
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,13511113
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,13511113
74,75,0,10003577,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,13511113
75,76,10003871,0,0,14950.0,9988921.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,13511113
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,13511113
