,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221753
2,3,0,10002948,0,0.0,0.0,0.0,10002947.0,0.0,1.0,0.0,0.0,0.0,14221753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14221753
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006231.0,5018793.0,0.0,4987068.0,14221753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006231.0,0.0,0.0,4987068.0,14221753
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,14221753
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002260.0,0.0,0.0,4987068.0,14221753
13,14,0,0,0,0.0,0.0,0.0,10002260.0,0.0,0.0,0.0,0.0,4987068.0,14221753
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987068.0,14221753
15,16,0,9998677,9999213,0.0,0.0,0.0,6057.0,0.0,9992620.0,0.0,0.0,14986281.0,14221753
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9992620.0,0.0,0.0,14986281.0,14221753
17,18,9999064,0,0,4021.0,0.0,9995043.0,9223155.0,0.0,769465.0,4994576.0,0.0,9991705.0,14221753
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,769465.0,0.0,0.0,9991705.0,14221753
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,769465.0,0.0,0.0,19993731.0,14221753
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,769465.0,0.0,0.0,19993731.0,14221753
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,769465.0,0.0,0.0,29994069.0,14221753
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,29994069.0,14221753
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,29994069.0,14221753
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,29994069.0,14221753
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,29994069.0,14221753
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,29994069.0,14221753
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10768915.0,0.0,0.0,39999236.0,14221753
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10768915.0,0.0,0.0,39999236.0,14221753
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10768915.0,0.0,0.0,39999236.0,14221753
30,31,0,0,0,0.0,0.0,0.0,765966.0,10002947.0,2.0,0.0,0.0,39999236.0,14221753
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,2.0,0.0,0.0,39999236.0,14221753
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,2.0,0.0,0.0,39999236.0,14221753
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49998907.0,14221753
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49998907.0,14221753
