,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15112044
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,15112044
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,15112044
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,15112044
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,15112044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
9,10,9999557,0,0,9999557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
12,13,0,9999565,0,0.0,0.0,0.0,9999564.0,0.0,1.0,0.0,0.0,19999933.0,15112044
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,15112044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,15112044
15,16,9995128,0,0,4997820.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,15112044
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,15112044
17,18,0,0,0,0.0,0.0,4997308.0,1.0,0.0,0.0,0.0,0.0,19999933.0,15112044
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
19,20,10002399,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
20,21,0,0,0,0.0,0.0,25001809.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
21,22,0,0,0,1.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
22,23,10004029,0,0,0.0,0.0,35005837.0,0.0,0.0,0.0,0.0,0.0,19999933.0,15112044
23,24,0,0,9993994,0.0,10002704.0,25003133.0,0.0,0.0,0.0,0.0,0.0,29993927.0,15112044
24,25,0,0,10000988,0.0,10005222.0,14997911.0,0.0,0.0,0.0,0.0,0.0,39994915.0,15112044
25,26,0,0,0,0.0,0.0,14997911.0,0.0,0.0,0.0,0.0,0.0,39994915.0,15112044
26,27,0,0,0,0.0,0.0,14997911.0,0.0,0.0,0.0,0.0,0.0,39994915.0,15112044
27,28,0,0,0,0.0,0.0,14997911.0,0.0,0.0,0.0,0.0,0.0,39994915.0,15112044
28,29,0,0,0,0.0,0.0,14997911.0,0.0,0.0,0.0,0.0,0.0,39994915.0,15112044
29,30,0,9997302,0,0.0,0.0,14997911.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,15112044
30,31,0,10000620,0,0.0,9999557.0,4998354.0,3189.0,0.0,9997431.0,0.0,0.0,39994915.0,15112044
31,32,0,0,0,0.0,0.0,4998354.0,0.0,0.0,9997431.0,0.0,0.0,39994915.0,15112044
32,33,0,0,0,0.0,0.0,4998354.0,0.0,0.0,9997431.0,0.0,0.0,39994915.0,15112044
33,34,0,0,0,0.0,0.0,4998354.0,0.0,0.0,9997431.0,0.0,0.0,39994915.0,15112044
34,35,0,0,0,0.0,0.0,4998354.0,0.0,0.0,9997431.0,9997298.0,0.0,29997617.0,15112044
35,36,0,0,0,0.0,0.0,4998354.0,0.0,9996080.0,1351.0,0.0,0.0,29997617.0,15112044
36,37,0,0,0,534.0,4997820.0,0.0,0.0,0.0,1351.0,0.0,0.0,29997617.0,15112044
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,29997617.0,15112044
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,29997617.0,15112044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,29997617.0,15112044
40,41,0,10003850,0,0.0,0.0,0.0,0.0,9999564.0,5637.0,0.0,0.0,29997617.0,15112044
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,9998712.0,10000477.0,0.0,19997140.0,15112044
42,43,9997866,0,0,9997865.0,1.0,0.0,0.0,0.0,9998712.0,0.0,0.0,19997140.0,15112044
43,44,10001849,0,0,5107857.0,0.0,4893992.0,0.0,0.0,9998712.0,10004187.0,0.0,9992953.0,15112044
44,45,0,0,0,4893992.0,0.0,0.0,0.0,0.0,9998712.0,0.0,0.0,9992953.0,15112044
45,46,0,10004397,0,0.0,0.0,0.0,7877.0,1.0,19995231.0,0.0,0.0,9992953.0,15112044
46,47,0,0,0,0.0,0.0,0.0,9994740.0,0.0,10000491.0,0.0,0.0,9992953.0,15112044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,15112044
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,15112044
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,15112044
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,15112044
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,9992953.0,0.0,0.0,15112044
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,15112044
