,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400467
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,4399505.0,0.0,5598284.0,14400467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4406825.0,0.0,1191459.0,14400467
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,11188879.0,0.0,0.0,14400467
5,6,10000613,0,10002067,9390956.0,0.0,609657.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,14400467
6,7,0,0,10001465,609657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,14400467
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,14400467
8,9,9999933,9997794,0,4411936.0,0.0,5587997.0,4403717.0,0.0,5594077.0,0.0,0.0,14994021.0,14400467
9,10,0,0,0,0.0,0.0,5587997.0,5594076.0,0.0,1.0,0.0,0.0,14994021.0,14400467
10,11,0,0,0,0.0,0.0,5587997.0,0.0,0.0,1.0,0.0,0.0,14994021.0,14400467
11,12,0,0,0,0.0,0.0,5587997.0,0.0,0.0,1.0,0.0,0.0,14994021.0,14400467
12,13,10000875,0,0,0.0,0.0,15588872.0,0.0,0.0,1.0,0.0,0.0,14994021.0,14400467
13,14,10000257,9997428,0,0.0,0.0,25589129.0,4624.0,0.0,9992805.0,0.0,0.0,14994021.0,14400467
14,15,0,0,0,0.0,0.0,25589129.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,14400467
15,16,0,9996290,9998520,0.0,0.0,25589129.0,9999706.0,0.0,9989389.0,0.0,0.0,24992541.0,14400467
16,17,0,0,0,0.0,0.0,25589129.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,14400467
17,18,0,10003840,0,0.0,0.0,25589129.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,14400467
18,19,0,0,0,0.0,0.0,25589129.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,14400467
19,20,0,0,10001849,0.0,0.0,25589129.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,14400467
20,21,0,0,0,0.0,0.0,25589129.0,4398126.0,0.0,15595103.0,0.0,0.0,34994390.0,14400467
21,22,10003722,0,9998439,0.0,9999959.0,25592892.0,4400508.0,0.0,11194595.0,0.0,0.0,44992829.0,14400467
22,23,0,0,0,0.0,0.0,25592892.0,1202062.0,0.0,9992533.0,0.0,0.0,44992829.0,14400467
23,24,0,0,0,0.0,0.0,25592892.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,14400467
24,25,0,0,0,0.0,0.0,25592892.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,14400467
25,26,0,0,9999713,9997331.0,0.0,15595561.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,14400467
26,27,0,10000208,0,0.0,9390956.0,6204605.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,14400467
27,28,0,0,0,0.0,609657.0,5594948.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,14400467
28,29,0,0,10005395,5594948.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,14400467
29,30,10003153,0,0,5591217.0,4411936.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,14400467
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,14400467
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,14400467
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,14400467
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,14400467
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,14400467
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,14400467
36,37,0,0,10000529,0.0,0.0,0.0,0.0,4403717.0,5598701.0,9996750.0,0.0,74998809.0,14400467
37,38,0,0,0,0.0,0.0,0.0,1.0,5594076.0,4624.0,0.0,0.0,74998809.0,14400467
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4624.0,0.0,0.0,74998809.0,14400467
