,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,12800131
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,12800131
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,12800131
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,12800131
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,12800131
5,6,10002415,0,0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,12800131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,12800131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,12800131
8,9,0,0,0,0.0,0.0,0.0,9998000.0,0.0,9999604.0,0.0,0.0,1.0,12800131
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
11,12,9999423,0,0,4999320.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,12800131
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,1.0,0.0,0.0,12800131
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,12800131
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,12800131
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010861.0,0.0,4988681.0,12800131
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988681.0,12800131
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988681.0,12800131
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,14992146.0,12800131
24,25,10002482,0,0,0.0,0.0,25003366.0,9999604.0,0.0,0.0,0.0,0.0,14992146.0,12800131
25,26,0,0,0,0.0,10001630.0,15001736.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
26,27,0,0,0,0.0,10002415.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
27,28,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
28,29,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
29,30,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
30,31,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
31,32,0,0,0,0.0,0.0,4999321.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
32,33,0,0,0,0.0,4999320.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,12800131
34,35,0,0,9997440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,12800131
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,12800131
36,37,0,10002029,10001525,0.0,0.0,1.0,4029.0,9998000.0,0.0,0.0,0.0,34991111.0,12800131
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991111.0,12800131
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,24990747.0,12800131
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990747.0,12800131
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004352.0,0.0,14986395.0,12800131
52,53,0,9999604,0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,14986395.0,12800131
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986395.0,12800131
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986395.0,12800131
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986395.0,12800131
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986395.0,12800131
57,58,0,0,0,0.0,0.0,0.0,9999951.0,0.0,2888.0,0.0,0.0,14986395.0,12800131
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985560.0,12800131
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985560.0,12800131
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985560.0,12800131
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,10007018.0,0.0,0.0,24985560.0,12800131
62,63,0,9997230,0,0.0,0.0,0.0,1605220.0,0.0,18399028.0,0.0,0.0,24985560.0,12800131
63,64,10002802,0,10003929,2792735.0,1.0,7210066.0,0.0,0.0,18399028.0,0.0,0.0,34989489.0,12800131
64,65,0,0,0,2800180.0,0.0,4409886.0,0.0,4029.0,18394999.0,0.0,0.0,34989489.0,12800131
65,66,0,0,0,4409886.0,0.0,0.0,8390244.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
66,67,9996748,0,0,9996747.0,0.0,1.0,0.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989489.0,12800131
71,72,0,0,0,0.0,0.0,0.0,9998328.0,0.0,6427.0,0.0,0.0,34989489.0,12800131
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,6427.0,9996204.0,0.0,24993285.0,12800131
73,74,10004698,0,0,9997252.0,0.0,7446.0,0.0,0.0,6427.0,0.0,0.0,24993285.0,12800131
74,75,9997629,0,0,0.0,0.0,10005075.0,0.0,0.0,6427.0,0.0,0.0,24993285.0,12800131
75,76,9999939,0,0,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,0.0,24993285.0,12800131
76,77,0,0,9998179,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,0.0,34991464.0,12800131
77,78,0,0,0,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,0.0,34991464.0,12800131
78,79,0,0,10002258,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,9999335.0,34994387.0,12800131
79,80,0,0,0,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,9997029.0,24997358.0,12800131
80,81,0,0,9999284,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,9998820.0,24997822.0,12800131
81,82,0,0,0,0.0,0.0,20005014.0,0.0,0.0,6427.0,0.0,0.0,24997822.0,12800131
82,83,0,0,0,0.0,0.0,20005014.0,6427.0,0.0,0.0,0.0,0.0,24997822.0,12800131
83,84,0,0,0,0.0,0.0,20005014.0,0.0,0.0,0.0,10002256.0,0.0,14995566.0,12800131
84,85,0,0,10008041,8799.0,2792735.0,17203480.0,0.0,0.0,0.0,9998596.0,0.0,15005011.0,12800131
85,86,9998873,9999951,0,0.0,2800180.0,24402173.0,0.0,9999951.0,0.0,0.0,0.0,15005011.0,12800131
86,87,0,0,0,0.0,4409886.0,19992287.0,0.0,0.0,0.0,0.0,0.0,15005011.0,12800131
87,88,0,0,10002465,2803384.0,9996747.0,7192156.0,0.0,0.0,0.0,0.0,0.0,25007476.0,12800131
88,89,0,0,0,7192155.0,0.0,1.0,0.0,0.0,0.0,5607976.0,0.0,19399500.0,12800131
89,90,0,0,10004148,0.0,1.0,0.0,0.0,0.0,0.0,4393497.0,0.0,25010151.0,12800131
90,91,0,9997748,0,0.0,0.0,0.0,8392528.0,1605220.0,0.0,0.0,0.0,25010151.0,12800131
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010151.0,12800131
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997909.0,0.0,15012242.0,12800131
93,94,9997252,9993524,0,0.0,0.0,9997252.0,1603280.0,8390244.0,0.0,0.0,0.0,15012242.0,12800131
94,95,0,0,9994861,0.0,9997252.0,0.0,0.0,0.0,0.0,2802879.0,0.0,22204224.0,12800131
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7198117.0,1.0,15006106.0,12800131
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006106.0,12800131
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2804447.0,0.0,12201659.0,12800131
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7190798.0,5010861.0,0.0,12800131
99,100,0,9998328,0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,0.0,12800131
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
105,106,10001828,0,0,9993029.0,8799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
108,109,9998292,0,0,0.0,2803384.0,7194908.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
109,110,0,0,0,0.0,7192155.0,2753.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
110,111,0,10005108,0,0.0,0.0,2753.0,0.0,6427.0,9998681.0,0.0,0.0,0.0,12800131
111,112,0,10002354,0,0.0,0.0,2753.0,0.0,0.0,20001035.0,0.0,0.0,0.0,12800131
112,113,0,0,0,0.0,0.0,2753.0,0.0,0.0,20001035.0,0.0,0.0,0.0,12800131
113,114,9994499,0,0,0.0,0.0,9997252.0,0.0,0.0,20001035.0,0.0,0.0,0.0,12800131
114,115,0,0,0,0.0,0.0,9997252.0,0.0,0.0,20001035.0,0.0,0.0,0.0,12800131
115,116,9998748,0,0,0.0,0.0,19996000.0,0.0,0.0,20001035.0,0.0,0.0,0.0,12800131
116,117,0,9999761,0,0.0,0.0,19996000.0,0.0,0.0,30000796.0,0.0,0.0,0.0,12800131
117,118,0,0,0,0.0,0.0,19996000.0,0.0,0.0,30000796.0,0.0,0.0,0.0,12800131
118,119,0,0,0,0.0,0.0,19996000.0,0.0,8392528.0,21608268.0,0.0,0.0,0.0,12800131
119,120,0,0,0,0.0,0.0,19996000.0,0.0,0.0,21608268.0,0.0,0.0,0.0,12800131
120,121,9991514,9999046,0,0.0,0.0,29987514.0,0.0,0.0,31607314.0,0.0,0.0,0.0,12800131
121,122,0,0,10000364,0.0,0.0,29987514.0,0.0,1603280.0,30004034.0,0.0,10000364.0,0.0,12800131
122,123,0,0,0,0.0,0.0,29987514.0,0.0,0.0,30004034.0,0.0,0.0,0.0,12800131
123,124,0,0,0,0.0,0.0,29987514.0,0.0,0.0,30004034.0,0.0,0.0,0.0,12800131
124,125,0,0,0,0.0,0.0,29987514.0,0.0,0.0,30004034.0,0.0,0.0,0.0,12800131
125,126,0,0,0,0.0,0.0,29987514.0,10002402.0,0.0,20001632.0,0.0,0.0,0.0,12800131
126,127,0,0,0,0.0,9993029.0,19994485.0,0.0,0.0,20001632.0,0.0,0.0,0.0,12800131
127,128,0,0,0,0.0,0.0,19994485.0,0.0,0.0,20001632.0,0.0,0.0,0.0,12800131
128,129,0,0,0,0.0,0.0,19994485.0,0.0,0.0,20001632.0,0.0,0.0,0.0,12800131
129,130,0,0,10004352,0.0,0.0,19994485.0,0.0,0.0,20001632.0,0.0,10004352.0,0.0,12800131
130,131,9999619,0,0,0.0,0.0,29994104.0,9996789.0,0.0,10004843.0,0.0,0.0,0.0,12800131
131,132,0,0,0,0.0,0.0,29994104.0,0.0,0.0,10004843.0,0.0,0.0,0.0,12800131
132,133,0,0,0,0.0,0.0,29994104.0,0.0,0.0,10004843.0,0.0,0.0,0.0,12800131
133,134,0,0,0,0.0,0.0,29994104.0,0.0,0.0,10004843.0,0.0,0.0,0.0,12800131
134,135,0,0,0,0.0,0.0,29994104.0,0.0,0.0,10004843.0,0.0,0.0,0.0,12800131
135,136,0,0,0,0.0,0.0,29994104.0,10004843.0,0.0,0.0,0.0,0.0,0.0,12800131
136,137,0,10000817,0,0.0,0.0,29994104.0,10000817.0,0.0,0.0,0.0,0.0,0.0,12800131
137,138,0,10004855,0,0.0,0.0,29994104.0,3089.0,0.0,10001766.0,0.0,0.0,0.0,12800131
138,139,0,0,0,7206557.0,0.0,22787547.0,5593574.0,0.0,4408192.0,0.0,0.0,0.0,12800131
139,140,0,0,0,2797323.0,0.0,19990224.0,4406847.0,0.0,1345.0,0.0,0.0,0.0,12800131
140,141,0,0,0,0.0,0.0,19990224.0,0.0,0.0,1345.0,0.0,0.0,0.0,12800131
141,142,0,0,0,0.0,0.0,19990224.0,0.0,0.0,1345.0,0.0,0.0,0.0,12800131
142,143,0,0,0,2795288.0,0.0,17194936.0,0.0,0.0,1345.0,0.0,0.0,0.0,12800131
143,144,0,0,0,2799314.0,0.0,14395622.0,0.0,0.0,1345.0,0.0,0.0,0.0,12800131
144,145,0,0,0,12797042.0,0.0,1598580.0,1345.0,0.0,0.0,0.0,0.0,0.0,12800131
145,146,0,0,0,1598580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
147,148,10002125,0,0,6440.0,0.0,9995685.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
148,149,0,0,0,0.0,0.0,9995685.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
149,150,0,0,0,0.0,0.0,9995685.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
150,151,0,0,9996204,0.0,0.0,9995685.0,0.0,0.0,0.0,0.0,9996204.0,0.0,12800131
151,152,0,9999205,0,0.0,0.0,9995685.0,9999205.0,0.0,0.0,0.0,0.0,0.0,12800131
152,153,0,0,0,0.0,0.0,9995685.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
153,154,0,10002402,0,0.0,0.0,9995685.0,0.0,10002402.0,0.0,0.0,0.0,0.0,12800131
154,155,0,0,0,9995684.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
158,159,0,9996789,0,0.0,0.0,1.0,0.0,9996789.0,0.0,0.0,0.0,0.0,12800131
159,160,10003879,0,0,0.0,7206557.0,2797323.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
160,161,0,0,0,0.0,2797323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
161,162,0,0,10002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002256.0,0.0,12800131
162,163,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998596.0,1.0,12800131
163,164,9997286,10008548,0,0.0,2795288.0,7201998.0,0.0,10004843.0,3705.0,0.0,0.0,1.0,12800131
164,165,0,10000201,0,0.0,2799314.0,4402684.0,0.0,10000817.0,3089.0,0.0,0.0,1.0,12800131
165,166,9999379,0,10001472,0.0,12797042.0,1605021.0,0.0,3089.0,0.0,0.0,0.0,10001473.0,12800131
166,167,0,10000421,0,0.0,1598580.0,6441.0,0.0,5593574.0,4406847.0,0.0,5607976.0,4393497.0,12800131
167,168,0,0,0,0.0,0.0,6441.0,0.0,4406847.0,0.0,0.0,4393497.0,0.0,12800131
168,169,0,0,0,0.0,6440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
170,171,0,0,9997909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997909.0,0.0,12800131
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12800131
172,173,0,10000550,10000996,0.0,0.0,1.0,0.0,1345.0,9999205.0,0.0,2802879.0,7198117.0,12800131
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,9999205.0,0.0,7198117.0,0.0,12800131
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,9999205.0,0.0,0.0,0.0,12800131
175,176,9995685,0,9995246,0.0,9995684.0,2.0,0.0,0.0,9999205.0,0.0,2804447.0,7190799.0,12800131
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,9999205.0,0.0,7190798.0,1.0,12800131
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,9999205.0,0.0,0.0,1.0,12800131
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,9999205.0,0.0,0.0,1.0,12800131
179,180,0,0,0,0.0,0.0,2.0,0.0,9999205.0,0.0,0.0,0.0,1.0,12800131
