,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644515
2,3,10004922,0,0,7499144.0,0.0,2505778.0,0.0,0.0,0.0,0.0,0.0,0.0,15644515
3,4,0,0,0,2505778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644515
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,15644515
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,15644515
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,15644515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,15644515
8,9,10002840,10004194,0,1477.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,15644515
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,15644515
10,11,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,15644515
11,12,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,15644515
12,13,0,0,0,10001363.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,15644515
13,14,0,0,0,0.0,0.0,0.0,8144888.0,0.0,1859306.0,0.0,0.0,25013987.0,15644515
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1859306.0,0.0,0.0,25013987.0,15644515
15,16,0,0,0,0.0,0.0,0.0,1859306.0,0.0,0.0,0.0,0.0,25013987.0,15644515
16,17,9994410,0,10001767,9982979.0,0.0,11431.0,0.0,0.0,0.0,0.0,0.0,35015754.0,15644515
17,18,9994968,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,15644515
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,15644515
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,15644515
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,15644515
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,15644515
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,15644515
23,24,0,9998051,0,0.0,7499144.0,2507255.0,8145371.0,0.0,1852680.0,0.0,0.0,45018448.0,15644515
24,25,0,9998363,0,0.0,2505778.0,1477.0,8146751.0,0.0,3704292.0,0.0,0.0,45018448.0,15644515
25,26,0,0,10002336,0.0,0.0,1477.0,3704292.0,0.0,0.0,0.0,0.0,55020784.0,15644515
26,27,0,0,0,0.0,0.0,1477.0,0.0,0.0,0.0,0.0,0.0,55020784.0,15644515
27,28,0,9999185,0,0.0,0.0,1477.0,8150142.0,0.0,1849043.0,0.0,0.0,55020784.0,15644515
28,29,0,0,0,0.0,0.0,1477.0,0.0,0.0,1849043.0,0.0,0.0,55020784.0,15644515
29,30,0,0,0,0.0,1477.0,0.0,0.0,0.0,1849043.0,0.0,0.0,55020784.0,15644515
30,31,0,0,0,0.0,0.0,0.0,1849042.0,0.0,1.0,0.0,0.0,55020784.0,15644515
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004596.0,0.0,45016188.0,15644515
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45016188.0,15644515
33,34,10001363,0,0,0.0,10001363.0,0.0,0.0,0.0,1.0,0.0,0.0,45016188.0,15644515
34,35,0,0,10004614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55020802.0,15644515
35,36,9999680,0,0,0.0,0.0,9999680.0,0.0,0.0,1.0,10005027.0,0.0,45015775.0,15644515
36,37,0,0,0,0.0,0.0,9999680.0,0.0,0.0,1.0,0.0,0.0,45015775.0,15644515
37,38,0,0,0,0.0,9982979.0,16701.0,0.0,0.0,1.0,0.0,0.0,45015775.0,15644515
38,39,0,0,0,0.0,0.0,16701.0,0.0,0.0,1.0,0.0,0.0,45015775.0,15644515
39,40,0,0,0,16701.0,0.0,0.0,0.0,0.0,1.0,9998865.0,0.0,35016910.0,15644515
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35016910.0,15644515
41,42,0,10002377,0,0.0,0.0,0.0,1857489.0,8144888.0,0.0,0.0,0.0,35016910.0,15644515
42,43,0,9998271,0,0.0,0.0,0.0,9998270.0,0.0,1.0,0.0,0.0,35016910.0,15644515
43,44,0,9998726,0,0.0,0.0,0.0,1.0,1859306.0,8139420.0,10003060.0,0.0,25013850.0,15644515
44,45,0,10000553,9995479,0.0,0.0,0.0,0.0,0.0,18139973.0,0.0,0.0,35009329.0,15644515
45,46,0,0,0,0.0,0.0,0.0,9994589.0,0.0,8145384.0,0.0,0.0,35009329.0,15644515
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8145384.0,0.0,0.0,35009329.0,15644515
47,48,0,0,10000130,0.0,0.0,0.0,0.0,0.0,8145384.0,0.0,0.0,45009459.0,15644515
48,49,0,10002299,0,0.0,0.0,0.0,0.0,10002311.0,8145372.0,0.0,0.0,45009459.0,15644515
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8145372.0,10001775.0,0.0,35007684.0,15644515
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,8145372.0,0.0,0.0,35007684.0,15644515
51,52,0,0,0,0.0,0.0,0.0,0.0,8145371.0,1.0,0.0,0.0,35007684.0,15644515
52,53,0,9999344,0,0.0,0.0,0.0,0.0,8146751.0,1852594.0,7497764.0,0.0,27509920.0,15644515
53,54,0,10001840,0,0.0,0.0,0.0,0.0,3704292.0,8150142.0,2502007.0,0.0,25007913.0,15644515
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8150142.0,0.0,0.0,25007913.0,15644515
55,56,0,0,0,0.0,0.0,0.0,0.0,8150142.0,0.0,0.0,0.0,25007913.0,15644515
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007913.0,15644515
57,58,0,0,9996692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004605.0,15644515
58,59,0,9992952,0,0.0,0.0,0.0,0.0,1849042.0,8143910.0,0.0,0.0,35004605.0,15644515
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8143910.0,0.0,0.0,35004605.0,15644515
60,61,9999427,0,10003024,9982726.0,16701.0,0.0,0.0,0.0,8143910.0,0.0,0.0,45007629.0,15644515
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8143910.0,0.0,0.0,45007629.0,15644515
