,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3376.0,0.0,9997596.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
1,2,0,0,0,9994447.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
2,3,0,10006540,10002644,1.0,0.0,3148.0,5003393.0,0.0,5003147.0,0.0,0.0,10002644.0,16889856
3,4,0,0,0,3147.0,0.0,1.0,5003147.0,0.0,0.0,0.0,0.0,10002644.0,16889856
4,5,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000062.0,16889856
5,6,10000252,0,10000856,6890106.0,0.0,3110147.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
6,7,0,0,0,3107832.0,0.0,2315.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
7,8,0,0,0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
8,9,0,10000759,0,0.0,0.0,2315.0,10000759.0,0.0,0.0,0.0,0.0,30000918.0,16889856
9,10,0,0,0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
10,11,0,0,0,1.0,0.0,2314.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
11,12,0,0,0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
12,13,0,0,0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
13,14,0,0,0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
16,17,10003831,9998788,0,6891065.0,0.0,3112766.0,9998788.0,0.0,0.0,0.0,0.0,30000918.0,16889856
17,18,0,0,0,3109387.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,30000918.0,16889856
18,19,0,9999599,10003032,0.0,0.0,3379.0,6887517.0,0.0,3112082.0,0.0,0.0,40003950.0,16889856
19,20,0,0,0,0.0,0.0,3379.0,3112082.0,0.0,0.0,0.0,0.0,40003950.0,16889856
20,21,0,0,0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,40003950.0,16889856
21,22,0,0,0,0.0,3376.0,3.0,0.0,0.0,0.0,0.0,0.0,40003950.0,16889856
22,23,9994446,0,0,0.0,9994447.0,2.0,0.0,0.0,0.0,0.0,0.0,40003950.0,16889856
23,24,0,0,10003103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50007053.0,16889856
24,25,10001087,0,0,0.0,3147.0,9997941.0,0.0,0.0,0.0,0.0,0.0,50007053.0,16889856
25,26,0,9998459,0,0.0,0.0,9997941.0,9998459.0,0.0,0.0,0.0,0.0,50007053.0,16889856
26,27,0,0,0,0.0,6890106.0,3107835.0,0.0,0.0,0.0,9999750.0,0.0,40007303.0,16889856
27,28,0,0,10004061,0.0,3107832.0,3.0,0.0,0.0,0.0,0.0,0.0,50011364.0,16889856
28,29,0,10002881,0,0.0,0.0,3.0,4999488.0,0.0,5003393.0,0.0,0.0,50011364.0,16889856
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,16889856
30,31,0,0,0,0.0,0.0,3.0,0.0,5003393.0,0.0,0.0,0.0,40010607.0,16889856
31,32,0,10003626,10004551,0.0,1.0,2.0,0.0,5003147.0,5000479.0,0.0,0.0,50015158.0,16889856
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,5000479.0,10006375.0,0.0,40008783.0,16889856
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5000479.0,6884441.0,0.0,33124342.0,16889856
34,35,10002772,10000548,0,2.0,2314.0,10000457.0,2466.0,0.0,14998561.0,0.0,0.0,33124342.0,16889856
35,36,0,0,0,1.0,0.0,10000456.0,0.0,0.0,14998561.0,13123772.0,0.0,20000570.0,16889856
36,37,0,0,0,0.0,0.0,10000456.0,0.0,10000759.0,4997802.0,0.0,0.0,20000570.0,16889856
37,38,0,0,0,0.0,6891065.0,3109391.0,0.0,0.0,4997802.0,0.0,0.0,20000570.0,16889856
38,39,0,0,0,0.0,3109387.0,4.0,0.0,0.0,4997802.0,9998231.0,0.0,10002339.0,16889856
39,40,9999384,0,0,0.0,0.0,9999388.0,0.0,0.0,4997802.0,0.0,0.0,10002339.0,16889856
40,41,0,0,0,0.0,0.0,9999388.0,0.0,0.0,4997802.0,0.0,0.0,10002339.0,16889856
41,42,0,9997600,0,9989149.0,0.0,10239.0,0.0,0.0,14995402.0,0.0,0.0,10002339.0,16889856
42,43,0,0,0,3985.0,0.0,6254.0,0.0,0.0,14995402.0,0.0,0.0,10002339.0,16889856
43,44,9996588,9999732,0,2.0,0.0,10002840.0,4305.0,0.0,24990829.0,0.0,0.0,10002339.0,16889856
44,45,0,10005505,0,1.0,0.0,10002839.0,0.0,9998788.0,24997546.0,0.0,0.0,10002339.0,16889856
45,46,0,0,0,0.0,0.0,10002839.0,0.0,0.0,24997546.0,0.0,0.0,10002339.0,16889856
46,47,0,0,0,0.0,0.0,10002839.0,0.0,6887517.0,18110029.0,10002339.0,0.0,0.0,16889856
47,48,0,0,0,0.0,0.0,10002839.0,0.0,3112082.0,14997947.0,0.0,0.0,0.0,16889856
48,49,0,0,9996214,9994482.0,0.0,8357.0,0.0,0.0,14997947.0,195.0,0.0,9996019.0,16889856
49,50,0,0,0,0.0,0.0,8357.0,0.0,0.0,14997947.0,0.0,0.0,9996019.0,16889856
50,51,0,0,0,8355.0,0.0,2.0,0.0,0.0,14997947.0,0.0,0.0,9996019.0,16889856
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,14997947.0,9996019.0,0.0,0.0,16889856
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,14997947.0,0.0,0.0,0.0,16889856
53,54,10002286,0,0,6891396.0,1.0,3110891.0,0.0,9998459.0,4999488.0,0.0,0.0,0.0,16889856
54,55,0,0,0,3110888.0,0.0,3.0,0.0,0.0,4999488.0,0.0,0.0,0.0,16889856
55,56,0,0,0,0.0,2.0,1.0,0.0,0.0,4999488.0,0.0,0.0,0.0,16889856
56,57,0,0,0,0.0,1.0,0.0,0.0,4999488.0,0.0,0.0,0.0,0.0,16889856
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
59,60,10000676,0,0,10000675.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
62,63,9995501,9995946,0,6350.0,9989149.0,3.0,6891890.0,2466.0,3101590.0,0.0,0.0,0.0,16889856
63,64,9996276,0,0,9992292.0,3985.0,2.0,3101590.0,0.0,0.0,0.0,0.0,0.0,16889856
64,65,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
65,66,10001180,0,0,10001177.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
66,67,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
69,70,9994484,0,0,3.0,9994482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
71,72,9999609,10002554,0,1.0,8355.0,9991253.0,9998249.0,4305.0,0.0,0.0,0.0,0.0,16889856
72,73,0,0,0,0.0,0.0,9991253.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
73,74,10007120,0,0,1.0,0.0,19998372.0,0.0,0.0,0.0,0.0,0.0,0.0,16889856
