,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,14044940
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,14044940
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4135.0,0.0,0.0,0.0,14044940
6,7,0,10005636,0,0.0,0.0,19993473.0,0.0,0.0,10009771.0,0.0,0.0,0.0,14044940
7,8,0,0,10000077,10002152.0,0.0,9991321.0,0.0,0.0,10009771.0,4042788.0,0.0,5957289.0,14044940
8,9,0,0,0,0.0,0.0,9991321.0,0.0,0.0,10009771.0,5957289.0,0.0,0.0,14044940
9,10,0,0,0,5948746.0,0.0,4042575.0,8096194.0,0.0,1913577.0,0.0,0.0,0.0,14044940
10,11,0,0,10005231,4032033.0,0.0,10542.0,9916.0,0.0,1903661.0,10002991.0,0.0,2240.0,14044940
11,12,0,0,0,0.0,0.0,10542.0,1903661.0,0.0,0.0,2240.0,0.0,0.0,14044940
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,0.0,14044940
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,14044940
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,8802.0,14044940
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,14044940
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,10008089.0,14044940
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,0.0,0.0,0.0,20004808.0,14044940
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,14044940
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,14044940
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,14044940
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,14044940
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,14044940
30,31,9997933,0,0,0.0,5948746.0,4049187.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,14044940
31,32,0,0,0,17154.0,4032033.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,14044940
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,14044940
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,14044940
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,14044940
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,14044940
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,14044940
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,8096194.0,1902460.0,0.0,0.0,50009601.0,14044940
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,9916.0,11896734.0,0.0,0.0,60013113.0,14044940
39,40,0,0,0,0.0,0.0,0.0,0.0,1903661.0,9993073.0,0.0,0.0,60013113.0,14044940
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,14044940
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,14044940
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,14044940
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,14044940
44,45,0,9998444,0,0.0,0.0,9997952.0,4995799.0,0.0,14995718.0,0.0,0.0,60011909.0,14044940
45,46,0,0,0,0.0,0.0,9997952.0,4044318.0,0.0,10951400.0,0.0,0.0,60011909.0,14044940
46,47,0,0,0,9997952.0,0.0,0.0,4046988.0,0.0,6904412.0,0.0,0.0,60011909.0,14044940
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6904412.0,0.0,0.0,60011909.0,14044940
48,49,0,0,9998016,0.0,0.0,0.0,4042520.0,0.0,2861892.0,0.0,0.0,70009925.0,14044940
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2861892.0,0.0,0.0,70009925.0,14044940
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2861892.0,0.0,0.0,70009925.0,14044940
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2861892.0,9999991.0,0.0,60009934.0,14044940
52,53,9996372,0,0,9751964.0,17154.0,227254.0,0.0,0.0,2861892.0,0.0,0.0,60009934.0,14044940
53,54,0,0,0,227254.0,0.0,0.0,0.0,0.0,2861892.0,0.0,0.0,60009934.0,14044940
54,55,0,0,0,0.0,0.0,0.0,2861891.0,0.0,1.0,0.0,0.0,60009934.0,14044940
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,14044940
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,14044940
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60009934.0,14044940
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,14044940
59,60,0,9998145,0,0.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,60009934.0,14044940
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999762.0,0.0,50010172.0,14044940
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010172.0,14044940
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995937.0,0.0,40014235.0,14044940
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,14044940
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,14044940
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,14044940
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,14044940
67,68,9999883,0,0,0.0,9997952.0,1931.0,0.0,0.0,0.0,0.0,0.0,40014235.0,14044940
68,69,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,14044940
69,70,0,0,10005004,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,40016091.0,14044940
70,71,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,14044940
71,72,9999935,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,14044940
72,73,0,10001137,0,0.0,0.0,10001866.0,961019.0,4995799.0,4044319.0,8088122.0,0.0,11929128.0,14044940
73,74,0,0,10001843,22648.0,9751964.0,227254.0,0.0,4044318.0,1.0,226009.0,0.0,21704962.0,14044940
74,75,0,9998194,9996957,0.0,227254.0,0.0,5951206.0,4046988.0,1.0,1685281.0,0.0,30016638.0,14044940
75,76,0,9997297,9995565,0.0,0.0,0.0,9997298.0,0.0,0.0,0.0,0.0,40012203.0,14044940
76,77,0,10002840,0,0.0,0.0,0.0,0.0,4042520.0,5960320.0,10002420.0,0.0,30009783.0,14044940
77,78,0,0,0,0.0,0.0,0.0,5960320.0,0.0,0.0,0.0,0.0,30009783.0,14044940
78,79,0,0,9998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,14044940
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,14044940
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2130923.0,0.0,37877458.0,14044940
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7869211.0,0.0,30008247.0,14044940
82,83,0,10003550,0,0.0,0.0,0.0,0.0,2861891.0,7141659.0,10005179.0,0.0,20003068.0,14044940
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,7141659.0,0.0,0.0,20003068.0,14044940
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,7141659.0,0.0,0.0,20003068.0,14044940
85,86,0,9999841,0,0.0,0.0,0.0,0.0,1.0,17141499.0,0.0,4042788.0,15960280.0,14044940
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,17141499.0,0.0,5957289.0,10002991.0,14044940
87,88,0,0,0,0.0,0.0,0.0,0.0,9998145.0,7143354.0,0.0,0.0,10002991.0,14044940
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,7143354.0,0.0,10002991.0,0.0,14044940
89,90,0,0,9998649,0.0,0.0,0.0,0.0,0.0,7143354.0,0.0,2240.0,9996409.0,14044940
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,7143354.0,0.0,0.0,9996409.0,14044940
91,92,0,9994385,0,0.0,0.0,0.0,0.0,0.0,17137739.0,0.0,0.0,9996409.0,14044940
92,93,0,0,0,0.0,0.0,0.0,5949733.0,0.0,11188006.0,0.0,0.0,9996409.0,14044940
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,11188006.0,0.0,9994186.0,2223.0,14044940
94,95,10002764,10004109,0,0.0,22648.0,9980116.0,0.0,0.0,21192115.0,0.0,0.0,2223.0,14044940
95,96,0,0,10001174,0.0,0.0,9980116.0,6183810.0,0.0,15008305.0,0.0,0.0,10003397.0,14044940
96,97,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,10003397.0,0.0,0.0,14044940
97,98,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,14044940
98,99,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,14044940
99,100,0,0,0,4048173.0,0.0,5931943.0,0.0,0.0,15008305.0,0.0,0.0,0.0,14044940
100,101,0,0,0,5931943.0,0.0,0.0,0.0,961019.0,14047286.0,0.0,0.0,0.0,14044940
101,102,0,9998195,0,0.0,0.0,0.0,0.0,0.0,24045481.0,0.0,0.0,0.0,14044940
102,103,0,0,0,0.0,0.0,0.0,8093733.0,5951206.0,10000542.0,0.0,0.0,0.0,14044940
103,104,0,0,0,0.0,0.0,0.0,0.0,9997298.0,3244.0,0.0,0.0,0.0,14044940
104,105,0,9999120,10002896,0.0,0.0,0.0,4042044.0,0.0,5960320.0,0.0,10002896.0,0.0,14044940
