,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,4398160.0,0.0,5608003.0,14400243
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,14400243.0,0.0,1207855.0,14400243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1207855.0,0.0,0.0,14400243
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400243
4,5,9996703,9998294,0,4401949.0,0.0,5594754.0,9998294.0,0.0,0.0,0.0,0.0,0.0,14400243
5,6,0,0,0,5594753.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400243
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14400243
7,8,0,0,9998695,0.0,0.0,1.0,0.0,0.0,0.0,9998695.0,0.0,0.0,14400243
8,9,0,0,9997243,0.0,0.0,1.0,0.0,0.0,0.0,5597096.0,0.0,4400147.0,14400243
9,10,10002763,0,0,5003317.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,4400147.0,14400243
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,1.0,0.0,14401291.0,14400243
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,14401291.0,14400243
12,13,0,9999575,0,0.0,0.0,4999447.0,4999567.0,0.0,5000008.0,0.0,0.0,14401291.0,14400243
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,5000008.0,0.0,0.0,14401291.0,14400243
14,15,0,0,0,0.0,0.0,4999447.0,5000008.0,0.0,0.0,4402242.0,0.0,9999049.0,14400243
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,19999493.0,14400243
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,14400243
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,1.0,0.0,10003868.0,14400243
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003868.0,14400243
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000167.0,14400243
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000167.0,14400243
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003297.0,14400243
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002394.0,14400243
23,24,0,0,0,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002394.0,14400243
24,25,0,0,0,0.0,10004276.0,15000020.0,0.0,0.0,0.0,4395967.0,0.0,35606427.0,14400243
25,26,0,0,0,0.0,4401949.0,10598071.0,0.0,0.0,0.0,5604522.0,0.0,30001905.0,14400243
26,27,0,0,10001484,0.0,5594753.0,5003318.0,0.0,0.0,0.0,0.0,0.0,40003389.0,14400243
27,28,0,0,9999684,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,14400243
