,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933353
1,2,10001530,10001929,0,10001530.0,0.0,0.0,62258.0,0.0,9939671.0,0.0,0.0,0.0,14933353
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9939671.0,6425.0,0.0,9995352.0,14933353
3,4,0,10001565,9999108,0.0,0.0,0.0,1.0,0.0,19941235.0,0.0,0.0,19994460.0,14933353
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19941235.0,0.0,0.0,19994460.0,14933353
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19941235.0,0.0,0.0,19994460.0,14933353
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19941235.0,9997999.0,0.0,9996461.0,14933353
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19941235.0,9996461.0,0.0,0.0,14933353
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19941235.0,0.0,0.0,0.0,14933353
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,9943948.0,0.0,0.0,0.0,14933353
10,11,0,0,0,0.0,0.0,0.0,4938872.0,0.0,5005076.0,0.0,0.0,0.0,14933353
11,12,0,10001561,0,0.0,0.0,0.0,5060756.0,0.0,9945881.0,0.0,0.0,0.0,14933353
12,13,10001408,0,0,9864144.0,0.0,137264.0,0.0,0.0,9945881.0,0.0,0.0,0.0,14933353
13,14,10001670,10000410,0,0.0,0.0,10138934.0,2.0,0.0,19946289.0,0.0,0.0,0.0,14933353
14,15,0,0,10006275,274173.0,0.0,9864761.0,0.0,0.0,19946289.0,10352.0,0.0,9995923.0,14933353
15,16,9999927,0,0,0.0,0.0,19864688.0,0.0,0.0,19946289.0,9995923.0,0.0,0.0,14933353
16,17,0,0,0,0.0,0.0,19864688.0,10002609.0,0.0,9943680.0,0.0,0.0,0.0,14933353
17,18,9996731,9996122,0,9994479.0,0.0,19866940.0,0.0,0.0,19939802.0,0.0,0.0,0.0,14933353
