,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
4,5,9998711,0,0,4220860.0,0.0,5777851.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
5,6,0,0,0,5777851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
6,7,0,9995214,0,0.0,0.0,0.0,9995213.0,0.0,1.0,0.0,0.0,0.0,14222160
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
8,9,10001655,0,0,2678.0,0.0,9998977.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
9,10,0,0,0,9998976.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
14,15,10000951,0,0,5780148.0,0.0,4220804.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
15,16,9998633,0,10001760,4220400.0,0.0,9999037.0,0.0,0.0,1.0,10001760.0,0.0,0.0,14222160
16,17,10000536,0,0,1.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
17,18,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,14222160
18,19,0,0,0,0.0,0.0,19999572.0,1.0,0.0,0.0,0.0,0.0,0.0,14222160
19,20,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
20,21,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
21,22,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,14222160
22,23,0,10000077,0,0.0,0.0,19999572.0,10000077.0,0.0,0.0,0.0,0.0,0.0,14222160
