,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,12800387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,12800387
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,12800387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,12800387
14,15,0,9998991,0,0.0,0.0,0.0,9998990.0,0.0,1.0,0.0,0.0,19997075.0,12800387
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997075.0,12800387
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,12800387
17,18,0,10000224,0,0.0,0.0,0.0,10000222.0,0.0,2.0,0.0,0.0,19997075.0,12800387
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,958.0,0.0,0.0,19997075.0,12800387
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,12800387
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,12800387
21,22,10002962,0,0,2801396.0,0.0,7201566.0,0.0,0.0,958.0,0.0,0.0,19997075.0,12800387
22,23,0,0,0,7201566.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,12800387
23,24,10003849,0,10009019,10003849.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,30006094.0,12800387
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,30006094.0,12800387
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,30006094.0,12800387
26,27,0,9997305,9999027,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,12800387
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,12800387
28,29,9999765,10001692,0,0.0,0.0,9999765.0,0.0,0.0,19999955.0,0.0,0.0,40005121.0,12800387
29,30,0,0,0,0.0,0.0,9999765.0,0.0,0.0,19999955.0,9998979.0,0.0,30006142.0,12800387
30,31,10000008,0,0,0.0,0.0,19999773.0,0.0,0.0,19999955.0,0.0,0.0,30006142.0,12800387
31,32,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999955.0,0.0,0.0,30006142.0,12800387
32,33,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999955.0,2805006.0,0.0,27201136.0,12800387
33,34,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999955.0,7197760.0,0.0,20003376.0,12800387
34,35,0,0,0,0.0,0.0,19999773.0,0.0,10003226.0,9996729.0,0.0,0.0,20003376.0,12800387
35,36,0,9999309,0,0.0,0.0,19999773.0,0.0,0.0,19996038.0,0.0,0.0,20003376.0,12800387
36,37,0,10003884,0,7199942.0,0.0,12799831.0,0.0,0.0,29999922.0,5600445.0,0.0,14402931.0,12800387
37,38,0,0,0,2795957.0,0.0,10003874.0,2.0,0.0,29999920.0,4401278.0,0.0,10001653.0,12800387
38,39,0,0,0,10001231.0,0.0,2643.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,12800387
39,40,0,0,0,0.0,0.0,2643.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,12800387
40,41,10000341,0,0,0.0,0.0,10002984.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,12800387
41,42,10003827,0,0,0.0,0.0,20006811.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,12800387
42,43,0,0,0,0.0,2801396.0,17205415.0,0.0,9998990.0,20000930.0,0.0,0.0,6137.0,12800387
43,44,0,0,0,0.0,7201566.0,10003849.0,0.0,1.0,20000929.0,0.0,0.0,6137.0,12800387
44,45,0,0,0,0.0,10003849.0,0.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,12800387
45,46,0,0,0,0.0,0.0,0.0,0.0,10000222.0,10000707.0,0.0,0.0,6137.0,12800387
46,47,0,0,0,0.0,0.0,0.0,0.0,10000705.0,2.0,0.0,0.0,6137.0,12800387
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6137.0,12800387
48,49,0,0,9999741,0.0,0.0,0.0,0.0,0.0,2.0,9999330.0,0.0,6548.0,12800387
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6548.0,12800387
50,51,0,0,10002771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10009319.0,12800387
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10009319.0,12800387
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10009319.0,12800387
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10009319.0,12800387
54,55,0,0,9996874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20006193.0,12800387
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006193.0,12800387
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006193.0,12800387
57,58,10007858,0,0,11959.0,7199942.0,2795957.0,0.0,0.0,1.0,0.0,0.0,20006193.0,12800387
58,59,0,10004430,0,0.0,2795957.0,0.0,10004430.0,0.0,1.0,0.0,0.0,20006193.0,12800387
59,60,10001231,0,0,0.0,10001231.0,0.0,1.0,0.0,0.0,0.0,0.0,20006193.0,12800387
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998271.0,0.0,10007922.0,12800387
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2800698.0,0.0,7207224.0,12800387
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7197536.0,0.0,9688.0,12800387
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,12800387
64,65,10000727,10001439,9995692,4997371.0,0.0,5003356.0,7803016.0,0.0,2198423.0,0.0,0.0,10005380.0,12800387
65,66,0,0,0,0.0,0.0,5003356.0,2198421.0,2.0,0.0,0.0,0.0,10005380.0,12800387
66,67,0,0,9995923,0.0,0.0,5003356.0,0.0,0.0,0.0,10002055.0,0.0,9999248.0,12800387
67,68,0,0,10002159,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,12800387
68,69,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,12800387
69,70,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,12800387
70,71,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,12800387
71,72,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,10000662.0,0.0,10000745.0,12800387
72,73,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10000745.0,12800387
73,74,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10000745.0,12800387
74,75,0,10000482,0,0.0,0.0,5003356.0,10000481.0,0.0,1.0,0.0,0.0,10000745.0,12800387
75,76,0,0,0,0.0,0.0,5003356.0,0.0,0.0,1.0,0.0,0.0,10000745.0,12800387
76,77,0,9999891,0,0.0,0.0,5003356.0,9999890.0,0.0,2.0,0.0,0.0,10000745.0,12800387
77,78,0,0,0,0.0,0.0,5003356.0,0.0,0.0,2.0,10000190.0,0.0,555.0,12800387
78,79,0,0,0,4991397.0,11959.0,0.0,0.0,0.0,2.0,0.0,0.0,555.0,12800387
79,80,10006884,0,0,5009512.0,0.0,4997372.0,0.0,0.0,2.0,0.0,0.0,555.0,12800387
80,81,0,9998392,0,0.0,0.0,4997372.0,9998392.0,0.0,2.0,0.0,0.0,555.0,12800387
81,82,0,0,0,0.0,0.0,4997372.0,0.0,0.0,2.0,0.0,0.0,555.0,12800387
82,83,0,10004186,0,0.0,0.0,4997372.0,9995381.0,1.0,8806.0,0.0,0.0,555.0,12800387
83,84,0,0,0,0.0,0.0,4997372.0,0.0,0.0,8806.0,0.0,0.0,555.0,12800387
84,85,0,10002421,0,0.0,0.0,4997372.0,1.0,0.0,10011226.0,555.0,0.0,0.0,12800387
85,86,0,0,0,1.0,4997371.0,0.0,0.0,0.0,10011226.0,0.0,0.0,0.0,12800387
86,87,0,0,0,0.0,0.0,0.0,0.0,10004430.0,6796.0,0.0,0.0,0.0,12800387
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,6795.0,0.0,0.0,0.0,12800387
88,89,0,9999836,0,0.0,0.0,0.0,0.0,0.0,10006631.0,0.0,0.0,0.0,12800387
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006631.0,0.0,0.0,0.0,12800387
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10006631.0,0.0,0.0,0.0,12800387
91,92,0,9999552,0,0.0,0.0,0.0,0.0,0.0,20006183.0,0.0,0.0,0.0,12800387
92,93,0,9996934,0,0.0,0.0,0.0,1.0,7803016.0,22200100.0,0.0,0.0,0.0,12800387
93,94,0,0,0,0.0,0.0,0.0,0.0,2198421.0,20001679.0,0.0,0.0,0.0,12800387
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
99,100,10000909,0,0,0.0,4991397.0,5009512.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
100,101,0,0,0,0.0,5009512.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,12800387
102,103,0,9994665,0,0.0,0.0,0.0,0.0,10000481.0,19995863.0,0.0,0.0,0.0,12800387
103,104,0,9997803,0,0.0,0.0,0.0,0.0,0.0,29993666.0,0.0,0.0,0.0,12800387
104,105,0,0,0,0.0,0.0,0.0,0.0,9999890.0,19993776.0,0.0,0.0,0.0,12800387
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19993776.0,0.0,0.0,0.0,12800387
106,107,9996802,0,0,0.0,1.0,9996801.0,0.0,0.0,19993776.0,0.0,0.0,0.0,12800387
107,108,0,0,9998979,0.0,0.0,9996801.0,0.0,0.0,19993776.0,0.0,9998979.0,0.0,12800387
108,109,0,0,0,0.0,0.0,9996801.0,0.0,9998392.0,9995384.0,0.0,0.0,0.0,12800387
109,110,0,0,0,0.0,0.0,9996801.0,0.0,0.0,9995384.0,0.0,0.0,0.0,12800387
110,111,0,0,10002766,0.0,0.0,9996801.0,0.0,9995381.0,3.0,0.0,2805006.0,7197760.0,12800387
111,112,10001760,0,0,0.0,0.0,19998561.0,0.0,0.0,3.0,0.0,7197760.0,0.0,12800387
112,113,0,0,0,0.0,0.0,19998561.0,0.0,1.0,2.0,0.0,0.0,0.0,12800387
113,114,0,0,0,0.0,0.0,19998561.0,0.0,0.0,2.0,0.0,0.0,0.0,12800387
114,115,0,0,10001723,0.0,0.0,19998561.0,0.0,0.0,2.0,0.0,5600445.0,4401278.0,12800387
115,116,0,0,0,0.0,0.0,19998561.0,0.0,0.0,2.0,0.0,4401278.0,0.0,12800387
116,117,0,0,0,0.0,0.0,19998561.0,0.0,0.0,2.0,0.0,0.0,0.0,12800387
117,118,0,0,9995516,0.0,0.0,19998561.0,0.0,0.0,2.0,0.0,9995516.0,0.0,12800387
118,119,0,0,0,9999689.0,0.0,9998872.0,0.0,0.0,2.0,0.0,0.0,0.0,12800387
119,120,0,0,0,2801318.0,0.0,7197554.0,0.0,0.0,2.0,0.0,0.0,0.0,12800387
120,121,0,0,0,0.0,0.0,7197554.0,0.0,1.0,1.0,0.0,0.0,0.0,12800387
121,122,0,0,0,7197554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12800387
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12800387
123,124,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12800387
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
126,127,0,0,9999330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999330.0,0.0,12800387
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
133,134,0,9998854,0,0.0,0.0,0.0,9998854.0,0.0,0.0,0.0,0.0,0.0,12800387
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800387
137,138,0,9998190,0,0.0,0.0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,12800387
138,139,0,0,9998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998271.0,0.0,12800387
139,140,9999689,0,9998234,0.0,9999689.0,0.0,0.0,0.0,0.0,0.0,2800698.0,7197536.0,12800387
140,141,10005513,0,0,2801533.0,2801318.0,4402662.0,0.0,0.0,0.0,0.0,7197536.0,0.0,12800387
141,142,0,9999264,0,3404236.0,0.0,998426.0,9396151.0,0.0,603113.0,0.0,0.0,0.0,12800387
142,143,10000140,10004242,0,0.0,7197554.0,3801012.0,5602833.0,0.0,5004522.0,0.0,0.0,0.0,12800387
143,144,0,0,0,3801011.0,0.0,1.0,0.0,0.0,5004522.0,0.0,0.0,0.0,12800387
