,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,14932652
3,4,0,0,0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,14932652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932652
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,4929812.0,0.0,5074382.0,14932652
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,5069346.0,0.0,5036.0,14932652
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
13,14,9992344,0,0,2311.0,0.0,9990033.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
14,15,0,0,0,9990032.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0,14932652
16,17,0,9994410,0,0.0,0.0,1.0,5187952.0,0.0,4806458.0,0.0,0.0,5036.0,14932652
17,18,0,9994968,0,0.0,0.0,1.0,0.0,0.0,14801426.0,0.0,0.0,5036.0,14932652
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,14801426.0,0.0,0.0,5036.0,14932652
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14801426.0,0.0,0.0,5036.0,14932652
20,21,10002389,0,10002311,0.0,0.0,10002390.0,0.0,0.0,14801426.0,0.0,0.0,10007347.0,14932652
21,22,0,0,0,0.0,0.0,10002390.0,0.0,0.0,14801426.0,0.0,0.0,10007347.0,14932652
22,23,0,0,0,0.0,0.0,10002390.0,0.0,0.0,14801426.0,0.0,0.0,10007347.0,14932652
23,24,9997234,0,9998051,0.0,0.0,19999624.0,0.0,0.0,14801426.0,0.0,0.0,20005398.0,14932652
24,25,0,0,9998363,9999779.0,0.0,9999845.0,0.0,0.0,14801426.0,1.0,0.0,30003760.0,14932652
