,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155184
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,13155184
2,3,10000363,9996615,0,10000363.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5014824.0,13155184
3,4,0,0,0,0.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,13155184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,13155184
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,13155184
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,13155184
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,13155184
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,13155184
9,10,9996483,0,0,8156600.0,0.0,1839883.0,0.0,0.0,0.0,0.0,0.0,15011582.0,13155184
10,11,9998732,0,0,3158569.0,0.0,8680046.0,0.0,0.0,0.0,0.0,0.0,15011582.0,13155184
11,12,0,0,0,0.0,0.0,8680046.0,0.0,0.0,0.0,0.0,0.0,15011582.0,13155184
12,13,10000739,0,10001251,0.0,0.0,18680785.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
13,14,0,0,0,0.0,0.0,18680785.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
14,15,0,0,0,0.0,0.0,18680785.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
15,16,0,0,0,7368858.0,0.0,11311927.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
16,17,0,0,0,0.0,0.0,11311927.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
17,18,0,9999317,0,0.0,0.0,11311927.0,9997964.0,0.0,1353.0,0.0,0.0,25012833.0,13155184
18,19,10003605,0,0,0.0,0.0,21315532.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13155184
19,20,0,0,0,0.0,0.0,21315532.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13155184
20,21,0,0,0,0.0,0.0,21315532.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13155184
21,22,0,0,0,0.0,0.0,21315532.0,1352.0,0.0,1.0,0.0,0.0,25012833.0,13155184
22,23,0,0,0,0.0,0.0,21315532.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13155184
23,24,0,0,0,0.0,10000363.0,11315169.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13155184
24,25,0,0,0,0.0,0.0,11315169.0,1.0,0.0,0.0,0.0,0.0,25012833.0,13155184
25,26,0,0,0,0.0,0.0,11315169.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
26,27,0,0,0,0.0,0.0,11315169.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
27,28,0,0,0,0.0,0.0,11315169.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13155184
28,29,0,10002352,0,0.0,0.0,11315169.0,1.0,0.0,10002351.0,0.0,0.0,25012833.0,13155184
29,30,0,0,0,0.0,0.0,11315169.0,0.0,0.0,10002351.0,0.0,0.0,25012833.0,13155184
30,31,0,9998988,0,0.0,8156600.0,3158569.0,0.0,0.0,20001339.0,4998584.0,0.0,20014249.0,13155184
31,32,0,0,0,0.0,3158569.0,0.0,0.0,9996615.0,10004724.0,0.0,0.0,20014249.0,13155184
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004724.0,5002587.0,0.0,15011662.0,13155184
33,34,0,0,0,0.0,0.0,0.0,0.0,9999332.0,5392.0,0.0,0.0,15011662.0,13155184
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,13155184
35,36,0,9992573,0,0.0,0.0,0.0,0.0,1.0,9997964.0,0.0,0.0,15011662.0,13155184
36,37,9996599,0,0,0.0,7368858.0,2627741.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,13155184
37,38,0,0,0,0.0,0.0,2627741.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,13155184
38,39,0,0,0,0.0,0.0,2627741.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,13155184
39,40,0,0,0,513641.0,0.0,2114100.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,13155184
40,41,0,0,9995762,0.0,0.0,2114100.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,13155184
41,42,0,0,0,2114100.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,13155184
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,13155184
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,13155184
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,13155184
45,46,0,0,0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,0.0,35004154.0,13155184
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,13155184
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,13155184
48,49,0,10006930,0,0.0,0.0,0.0,10006929.0,0.0,1.0,0.0,0.0,35004154.0,13155184
49,50,0,9999554,0,0.0,0.0,0.0,355.0,1352.0,9997848.0,0.0,0.0,35004154.0,13155184
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35004154.0,13155184
51,52,0,0,0,0.0,0.0,0.0,8163199.0,0.0,1834649.0,0.0,0.0,35004154.0,13155184
52,53,0,9998013,0,0.0,0.0,0.0,1840645.0,1.0,9992016.0,10002526.0,0.0,25001628.0,13155184
53,54,0,0,0,0.0,0.0,0.0,9992015.0,0.0,1.0,0.0,0.0,25001628.0,13155184
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,13155184
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,13155184
56,57,0,0,9990567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44991880.0,13155184
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991880.0,13155184
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991880.0,13155184
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991880.0,13155184
60,61,9994904,0,0,3163169.0,513641.0,6318094.0,0.0,0.0,0.0,0.0,0.0,44991880.0,13155184
61,62,0,0,0,6318094.0,0.0,0.0,0.0,0.0,0.0,6837090.0,0.0,38154790.0,13155184
62,63,9992433,0,0,4721107.0,2114100.0,3157226.0,0.0,0.0,0.0,3162155.0,0.0,34992635.0,13155184
63,64,0,0,9996086,3157226.0,0.0,0.0,0.0,0.0,0.0,9997958.0,0.0,34990763.0,13155184
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,13155184
70,71,9995589,0,10002928,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,44993691.0,13155184
71,72,0,0,10000137,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,13155184
72,73,0,0,0,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,13155184
73,74,0,10004720,0,0.0,0.0,9995589.0,3149333.0,0.0,6855387.0,10005851.0,0.0,44987977.0,13155184
74,75,0,10002389,0,0.0,0.0,9995589.0,6850492.0,0.0,10007284.0,0.0,0.0,44987977.0,13155184
75,76,9996256,0,0,0.0,0.0,19991845.0,0.0,0.0,10007284.0,0.0,0.0,44987977.0,13155184
76,77,0,0,0,0.0,0.0,19991845.0,0.0,10006929.0,355.0,0.0,0.0,44987977.0,13155184
77,78,0,0,0,2632249.0,0.0,17359596.0,0.0,355.0,0.0,0.0,0.0,44987977.0,13155184
78,79,0,0,0,0.0,0.0,17359596.0,0.0,0.0,0.0,0.0,0.0,44987977.0,13155184
79,80,0,10003845,0,0.0,0.0,17359596.0,0.0,8163199.0,1840646.0,0.0,4991985.0,39995992.0,13155184
80,81,0,0,0,0.0,0.0,17359596.0,0.0,1840645.0,1.0,9999399.0,0.0,29996593.0,13155184
81,82,0,10003110,0,0.0,3163169.0,14196427.0,0.0,9992015.0,11096.0,0.0,0.0,29996593.0,13155184
82,83,0,0,0,0.0,6318094.0,7878333.0,0.0,0.0,11096.0,0.0,0.0,29996593.0,13155184
83,84,0,9996279,0,0.0,4721107.0,3157226.0,8434077.0,0.0,1573298.0,0.0,0.0,29996593.0,13155184
84,85,0,0,0,0.0,3157226.0,0.0,1571059.0,0.0,2239.0,0.0,0.0,29996593.0,13155184
85,86,0,9996415,0,0.0,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,29996593.0,13155184
86,87,0,0,10002181,0.0,0.0,0.0,9998654.0,0.0,0.0,3151795.0,0.0,36846979.0,13155184
87,88,0,9996172,0,0.0,0.0,0.0,1468.0,0.0,9994704.0,6849850.0,0.0,29997129.0,13155184
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9994704.0,0.0,0.0,29997129.0,13155184
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994704.0,10000006.0,0.0,19997123.0,13155184
90,91,0,9997673,0,0.0,0.0,0.0,0.0,0.0,19992377.0,0.0,0.0,19997123.0,13155184
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19992377.0,0.0,0.0,19997123.0,13155184
92,93,0,0,0,0.0,0.0,0.0,9474221.0,0.0,10518156.0,3680963.0,0.0,16316160.0,13155184
