,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,16533324
3,4,0,10001106,0,0.0,0.0,0.0,6531535.0,0.0,3469571.0,0.0,0.0,9997908.0,16533324
4,5,0,10003960,0,0.0,0.0,0.0,13462092.0,0.0,11439.0,0.0,0.0,9997908.0,16533324
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,16533324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,16533324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,16533324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,16533324
9,10,9996408,0,0,9996408.0,0.0,0.0,11439.0,0.0,0.0,0.0,0.0,20000284.0,16533324
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,16533324
11,12,0,10005610,0,0.0,0.0,0.0,9985537.0,0.0,20073.0,0.0,0.0,20000284.0,16533324
12,13,0,10000451,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,16533324
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,16533324
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,16533324
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,16533324
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,16533324
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,16533324
18,19,0,9998550,0,0.0,0.0,0.0,9999983.0,0.0,10019091.0,0.0,0.0,30001655.0,16533324
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10019091.0,0.0,0.0,30001655.0,16533324
20,21,0,10000446,0,0.0,0.0,0.0,1.0,0.0,20019536.0,0.0,0.0,30001655.0,16533324
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,16533324
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,16533324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,16533324
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,0.0,0.0,30001655.0,16533324
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,9996908.0,0.0,20004747.0,16533324
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,10003879.0,0.0,10000868.0,16533324
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20019536.0,6530920.0,0.0,3469948.0,16533324
28,29,0,0,0,0.0,0.0,10007948.0,25909.0,0.0,19993627.0,3469948.0,0.0,0.0,16533324
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19993627.0,0.0,0.0,0.0,16533324
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19993627.0,0.0,0.0,0.0,16533324
31,32,9998461,0,0,0.0,10001789.0,8212.0,0.0,6531535.0,13462092.0,0.0,0.0,0.0,16533324
32,33,0,0,0,0.0,0.0,8212.0,0.0,13462092.0,0.0,0.0,0.0,0.0,16533324
33,34,10002147,0,0,3085564.0,0.0,6924795.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
34,35,10002566,0,10001666,0.0,0.0,16927361.0,0.0,0.0,0.0,10001666.0,0.0,0.0,16533324
35,36,0,0,0,6926915.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
37,38,0,9996976,0,0.0,10000446.0,0.0,0.0,11439.0,9985537.0,0.0,0.0,0.0,16533324
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9985537.0,0.0,0.0,0.0,16533324
39,40,0,0,0,0.0,0.0,0.0,0.0,9985537.0,0.0,0.0,0.0,0.0,16533324
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533324
