,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644166
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644166
2,3,0,10004549,0,0.0,0.0,0.0,5645230.0,0.0,4359319.0,0.0,0.0,0.0,15644166
3,4,9997771,0,0,0.0,0.0,9997771.0,0.0,0.0,4359319.0,0.0,0.0,0.0,15644166
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,4359319.0,0.0,0.0,0.0,15644166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4359319.0,0.0,0.0,0.0,15644166
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,4359319.0,5646700.0,0.0,4351812.0,15644166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4359319.0,4351811.0,0.0,1.0,15644166
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,4359319.0,10000128.0,0.0,0.0,15644166
9,10,0,0,0,0.0,0.0,0.0,4359318.0,0.0,1.0,0.0,0.0,0.0,15644166
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999907.0,0.0,0.0,0.0,15644166
11,12,0,0,0,0.0,0.0,0.0,4343782.0,0.0,5656125.0,0.0,0.0,0.0,15644166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5656125.0,0.0,0.0,0.0,15644166
13,14,0,0,0,0.0,0.0,0.0,5656124.0,0.0,1.0,0.0,0.0,0.0,15644166
14,15,0,9997225,10006777,0.0,0.0,0.0,4342962.0,0.0,5654264.0,10006776.0,0.0,1.0,15644166
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5654264.0,0.0,0.0,1.0,15644166
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5654264.0,0.0,0.0,1.0,15644166
17,18,9994922,0,9997280,5630858.0,0.0,4364064.0,0.0,0.0,5654264.0,5007061.0,0.0,4990220.0,15644166
18,19,0,0,0,4364064.0,0.0,0.0,0.0,0.0,5654264.0,4990219.0,0.0,1.0,15644166
19,20,0,0,0,0.0,0.0,0.0,5654264.0,0.0,0.0,0.0,0.0,1.0,15644166
