,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356022
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,16356022
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356022
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16356022
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16356022
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16356022
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,16356022
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,16356022
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,16356022
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,16356022
11,12,10001496,0,0,6829902.0,0.0,3171594.0,3180094.0,0.0,6820361.0,0.0,0.0,19998747.0,16356022
12,13,0,0,0,3171594.0,0.0,0.0,0.0,0.0,6820361.0,0.0,0.0,19998747.0,16356022
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6820361.0,0.0,0.0,19998747.0,16356022
14,15,0,0,0,0.0,0.0,0.0,6820360.0,0.0,1.0,0.0,0.0,19998747.0,16356022
15,16,10000062,0,0,6356647.0,0.0,3643415.0,0.0,0.0,1.0,0.0,0.0,19998747.0,16356022
16,17,0,9999710,0,464649.0,0.0,3178766.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,16356022
