,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466908
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
5,6,10004907,0,0,10004906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15466908
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
14,15,9996721,0,0,5464584.0,0.0,4532137.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
15,16,0,0,0,4532137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15466908
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
26,27,10002576,0,0,0.0,10004906.0,19996371.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
27,28,0,0,0,0.0,0.0,19996371.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
28,29,0,0,0,5465306.0,0.0,14531065.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
29,30,10003483,0,0,0.0,1.0,24534547.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
30,31,0,9994717,0,0.0,0.0,24534547.0,5470765.0,0.0,4523952.0,0.0,0.0,29998566.0,15466908
31,32,0,0,0,0.0,0.0,24534547.0,4523952.0,0.0,0.0,0.0,0.0,29998566.0,15466908
32,33,0,0,0,10005167.0,0.0,14529380.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
33,34,0,0,0,0.0,0.0,14529380.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
34,35,0,0,0,0.0,0.0,14529380.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15466908
