,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822864
2,3,9997493,10003748,0,9997493.0,0.0,0.0,5825371.0,0.0,4178377.0,0.0,0.0,0.0,15822864
3,4,0,10002123,0,0.0,0.0,0.0,14177620.0,0.0,2880.0,0.0,0.0,0.0,15822864
4,5,0,0,0,-0.0,0.0,-0.0,2880.0,0.0,-0.0,0.0,0.0,0.0,15822864
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,15822864
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15822864
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15822864
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15822864
9,10,10004729,0,9998469,9997493.0,0.0,7236.0,-0.0,0.0,0.0,5822706.0,0.0,4175763.0,15822864
10,11,0,0,0,7236.0,0.0,0.0,-0.0,0.0,-0.0,1261688.0,0.0,2914075.0,15822864
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,2914075.0,15822864
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,12913969.0,15822864
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,12913969.0,15822864
14,15,0,10001007,0,-0.0,0.0,-0.0,9904.0,0.0,9991103.0,-0.0,0.0,12913969.0,15822864
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991103.0,-0.0,0.0,12913969.0,15822864
