,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,12799856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,12799856
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
6,7,9997754,0,0,9994870.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
7,8,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
11,12,10000299,0,0,3382.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
12,13,0,0,0,9996917.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
13,14,9994955,0,0,85.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
20,21,0,9997340,0,0.0,0.0,9994871.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,12799856
21,22,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,12799856
22,23,0,0,9993921,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,12799856
23,24,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,12799856
24,25,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,12799856
25,26,0,10001397,0,0.0,0.0,9994871.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
26,27,0,0,0,0.0,0.0,9994871.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
27,28,0,0,0,0.0,9994870.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
30,31,10009072,0,0,0.0,2884.0,10006189.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,12799856
