,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,4575399.0,0.0,5421750.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
1,2,0,0,0,5421748.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
3,4,10004512,0,0,5761.0,0.0,9998753.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
4,5,0,0,0,0.0,0.0,9998753.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
5,6,10003360,0,0,1.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
6,7,0,0,10003226,4575134.0,0.0,15426978.0,0.0,0.0,0.0,10003225.0,0.0,1.0,14578361
7,8,9999591,0,0,5422386.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
8,9,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
9,10,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
10,11,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
11,12,0,0,0,10001272.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
12,13,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,1.0,14578361
13,14,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,1.0,0.0,0.0,14578361
14,15,0,0,9998991,0.0,0.0,10002911.0,0.0,0.0,0.0,9998991.0,0.0,0.0,14578361
15,16,0,0,0,1.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
16,17,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,14578361
17,18,0,0,10000224,0.0,0.0,10002910.0,0.0,0.0,0.0,4581226.0,0.0,5418998.0,14578361
18,19,0,0,10001661,0.0,0.0,10002910.0,0.0,0.0,0.0,432641.0,0.0,14988018.0,14578361
19,20,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,14578361
20,21,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,14578361
21,22,0,10002962,0,0.0,4575399.0,5427511.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,14578361
22,23,0,0,0,0.0,5421748.0,5763.0,0.0,0.0,0.0,0.0,0.0,14988018.0,14578361
23,24,0,10003849,0,0.0,0.0,5763.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,14578361
