,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,14577011
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
3,4,10002246,0,0,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
5,6,0,0,9996987,0.0,0.0,1.0,0.0,0.0,0.0,9996987.0,0.0,0.0,14577011
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
7,8,0,10005539,0,0.0,0.0,1.0,10005539.0,0.0,0.0,0.0,0.0,0.0,14577011
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
9,10,9997520,0,0,9997520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577011
12,13,10004409,0,10002417,3273.0,0.0,10001137.0,0.0,0.0,0.0,9578043.0,0.0,424374.0,14577011
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,424374.0,0.0,0.0,14577011
14,15,0,10000895,0,0.0,0.0,10001137.0,2705051.0,0.0,7295844.0,0.0,0.0,0.0,14577011
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,7296124.0,0.0,0.0,0.0,14577011
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,7296124.0,9999098.0,0.0,0.0,14577011
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,7296124.0,0.0,0.0,0.0,14577011
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,17294802.0,10002058.0,0.0,0.0,14577011
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17294802.0,0.0,0.0,0.0,14577011
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,17294802.0,0.0,0.0,0.0,14577011
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,17294802.0,0.0,0.0,0.0,14577011
22,23,0,0,9990068,0.0,9997621.0,10001933.0,0.0,0.0,17294802.0,4573025.0,0.0,5417043.0,14577011
23,24,10001107,0,0,0.0,0.0,20003040.0,10003386.0,0.0,7291416.0,422178.0,0.0,4994865.0,14577011
24,25,0,9997084,10002635,0.0,10002246.0,10000794.0,0.0,0.0,17288500.0,0.0,0.0,14997500.0,14577011
25,26,0,0,0,0.0,0.0,10000794.0,10001722.0,0.0,7286778.0,0.0,0.0,14997500.0,14577011
26,27,0,0,10004307,0.0,0.0,10000794.0,0.0,0.0,7286778.0,0.0,0.0,25001807.0,14577011
27,28,0,0,0,0.0,0.0,10000794.0,0.0,0.0,7286778.0,0.0,0.0,25001807.0,14577011
28,29,0,0,0,1.0,0.0,10000793.0,0.0,0.0,7286778.0,0.0,0.0,25001807.0,14577011
29,30,0,0,9998159,0.0,0.0,10000793.0,0.0,0.0,7286778.0,0.0,0.0,34999966.0,14577011
30,31,0,0,0,0.0,9997520.0,3273.0,0.0,0.0,7286778.0,0.0,0.0,34999966.0,14577011
31,32,0,0,0,0.0,0.0,3273.0,0.0,0.0,7286778.0,0.0,0.0,34999966.0,14577011
32,33,0,0,9994239,0.0,0.0,3273.0,0.0,0.0,7286778.0,0.0,0.0,44994205.0,14577011
33,34,0,0,0,0.0,3273.0,0.0,4575593.0,0.0,2711185.0,0.0,0.0,44994205.0,14577011
34,35,0,9999405,0,0.0,0.0,0.0,0.0,0.0,12710590.0,0.0,0.0,44994205.0,14577011
35,36,0,0,0,0.0,0.0,0.0,0.0,10005539.0,2705051.0,0.0,0.0,44994205.0,14577011
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,44994205.0,14577011
42,43,0,0,0,0.0,0.0,0.0,0.0,2705051.0,0.0,0.0,0.0,44994205.0,14577011
43,44,0,9998005,0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,0.0,44994205.0,14577011
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,14577011
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,14577011
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,14577011
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994205.0,14577011
48,49,0,0,10000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
49,50,10000515,0,0,10000513.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
51,52,0,10003386,0,0.0,0.0,1.0,0.0,10003386.0,0.0,0.0,0.0,54994866.0,14577011
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
53,54,9998020,10001722,0,4575289.0,0.0,5422732.0,0.0,10001722.0,0.0,0.0,0.0,54994866.0,14577011
54,55,0,0,0,5422731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994866.0,14577011
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001663.0,0.0,44993203.0,14577011
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44993203.0,14577011
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000381.0,0.0,34992822.0,14577011
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992822.0,14577011
61,62,0,9999380,0,0.0,0.0,1.0,0.0,4575593.0,5423787.0,10001418.0,0.0,24991404.0,14577011
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5423787.0,0.0,0.0,24991404.0,14577011
63,64,9999803,10000852,10000743,4578616.0,0.0,5421188.0,0.0,0.0,15424639.0,0.0,0.0,34992147.0,14577011
64,65,0,0,0,420508.0,0.0,5000680.0,0.0,0.0,15424639.0,0.0,0.0,34992147.0,14577011
65,66,0,0,0,0.0,0.0,5000680.0,7708876.0,0.0,7715763.0,0.0,0.0,34992147.0,14577011
66,67,0,0,0,0.0,0.0,5000680.0,0.0,0.0,7715763.0,0.0,0.0,34992147.0,14577011
67,68,10002459,0,0,0.0,0.0,15003139.0,0.0,0.0,7715763.0,0.0,0.0,34992147.0,14577011
68,69,0,0,0,2.0,0.0,15003137.0,0.0,0.0,7715763.0,10000953.0,0.0,24991194.0,14577011
69,70,0,0,0,0.0,0.0,15003137.0,0.0,0.0,7715763.0,0.0,0.0,24991194.0,14577011
70,71,0,0,0,0.0,10000513.0,5002624.0,0.0,0.0,7715763.0,0.0,0.0,24991194.0,14577011
71,72,9994521,9994899,10000969,0.0,0.0,14997145.0,10001300.0,0.0,7709362.0,0.0,0.0,34992163.0,14577011
72,73,0,0,0,0.0,0.0,14997145.0,0.0,0.0,7709362.0,4574106.0,0.0,30418057.0,14577011
73,74,0,10001058,0,0.0,0.0,14997145.0,0.0,0.0,17710420.0,14577011.0,0.0,15841046.0,14577011
