,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977686
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,12977686
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,12977686
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12977686
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,12977686
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12977686
7,8,0,0,0,2972399.0,0.0,7026092.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12977686
8,9,0,0,9996021,-0.0,0.0,7026092.0,0.0,0.0,0.0,9996021.0,0.0,0.0,12977686
9,10,0,0,0,7026092.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12977686
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12977686
11,12,0,10000900,10000007,-0.0,0.0,0.0,2973787.0,0.0,7027113.0,10000007.0,0.0,0.0,12977686
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7027113.0,-0.0,0.0,-0.0,12977686
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,7027113.0,9995269.0,0.0,0.0,12977686
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7027113.0,-0.0,0.0,-0.0,12977686
15,16,0,0,0,-0.0,0.0,0.0,7027113.0,0.0,-0.0,-0.0,0.0,0.0,12977686
