,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,15111689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,15111689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,15111689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,15111689
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,15111689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111689
9,10,0,10002032,9996408,0.0,0.0,0.0,9993446.0,0.0,8586.0,5118243.0,0.0,4878165.0,15111689
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,8586.0,14879954.0,0.0,0.0,15111689
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,15111689
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,15111689
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,15111689
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,20007569.0,0.0,0.0,0.0,15111689
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,15111689
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,15111689
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10010365.0,0.0,0.0,0.0,15111689
18,19,9997686,0,0,4997797.0,0.0,4999889.0,0.0,0.0,10010365.0,0.0,0.0,0.0,15111689
19,20,9997030,0,0,0.0,0.0,14996919.0,0.0,0.0,10010365.0,0.0,0.0,0.0,15111689
