,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444758
2,3,0,9997382,0,0.0,0.0,0.0,9997380.0,0.0,2.0,0.0,0.0,0.0,12444758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12444758
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12444758
5,6,0,10001676,0,0.0,0.0,0.0,4995369.0,0.0,5006309.0,0.0,0.0,0.0,12444758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,12444758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,12444758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,12444758
9,10,0,0,10003128,0.0,0.0,0.0,10066.0,0.0,4996243.0,0.0,0.0,10003128.0,12444758
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,12444758
19,20,9998628,9996507,0,9998628.0,0.0,0.0,1.0,0.0,14992749.0,0.0,0.0,20005864.0,12444758
20,21,9999408,0,0,9998034.0,0.0,1374.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,12444758
21,22,9993875,0,0,0.0,0.0,9995249.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,12444758
22,23,0,0,0,0.0,0.0,9995249.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,12444758
23,24,10003237,0,0,0.0,0.0,19998486.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,12444758
24,25,0,0,0,0.0,0.0,19998486.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,12444758
25,26,0,0,0,2392.0,9998592.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,12444758
26,27,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,12444758
27,28,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,12444758
28,29,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,12444758
29,30,0,0,0,0.0,0.0,9997502.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,12444758
30,31,0,0,0,0.0,0.0,9997502.0,0.0,9997380.0,4995369.0,0.0,0.0,10004973.0,12444758
31,32,0,0,0,0.0,0.0,9997502.0,0.0,0.0,4995369.0,0.0,0.0,10004973.0,12444758
