,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998956
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,10000227.0,0.0,0.0,5998729.0,0.0,4003728.0,15998956
2,3,0,9998614,9995537,3992359.0,0.0,6007071.0,3003760.0,0.0,6994854.0,9002837.0,0.0,4996428.0,15998956
3,4,0,9996272,0,6001739.0,0.0,5332.0,9997217.0,0.0,6993909.0,0.0,0.0,4996428.0,15998956
4,5,0,9999798,10000792,5326.0,0.0,6.0,0.0,0.0,16993707.0,0.0,0.0,14997220.0,15998956
5,6,10000494,0,0,0.0,0.0,10000500.0,0.0,0.0,16993707.0,0.0,0.0,14997220.0,15998956
6,7,0,0,0,0.0,0.0,10000500.0,0.0,0.0,16993707.0,0.0,0.0,14997220.0,15998956
7,8,0,0,9998283,9999454.0,0.0,1046.0,0.0,0.0,16993707.0,0.0,0.0,24995503.0,15998956
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,16993707.0,0.0,0.0,24995503.0,15998956
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,16993707.0,0.0,0.0,24995503.0,15998956
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,16993707.0,0.0,0.0,24995503.0,15998956
11,12,0,0,9998232,1046.0,0.0,0.0,10001643.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
13,14,10002260,0,0,9997003.0,0.0,5257.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
14,15,10001912,0,0,10002132.0,0.0,5037.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
15,16,9999511,0,0,839.0,0.0,10003709.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
16,17,9998317,0,0,0.0,0.0,20002026.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6992064.0,0.0,0.0,34993735.0,15998956
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,6992064.0,0.0,0.0,44999343.0,15998956
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,6992064.0,0.0,0.0,44999343.0,15998956
21,22,0,0,0,10002601.0,0.0,9999425.0,0.0,0.0,6992064.0,0.0,0.0,44999343.0,15998956
22,23,0,0,0,0.0,0.0,9999425.0,0.0,0.0,6992064.0,0.0,0.0,44999343.0,15998956
23,24,0,0,0,0.0,3992359.0,6007066.0,3988663.0,0.0,3003401.0,0.0,0.0,44999343.0,15998956
24,25,0,0,0,0.0,6001739.0,5327.0,0.0,0.0,3003401.0,9997217.0,0.0,35002126.0,15998956
25,26,0,0,0,0.0,5326.0,1.0,1.0,0.0,3003400.0,0.0,0.0,35002126.0,15998956
26,27,0,10000412,0,0.0,0.0,1.0,0.0,0.0,13003812.0,0.0,0.0,35002126.0,15998956
27,28,0,0,9999423,0.0,0.0,1.0,0.0,0.0,13003812.0,0.0,0.0,45001549.0,15998956
28,29,9999454,9997392,0,0.0,9999454.0,1.0,0.0,0.0,23001204.0,0.0,0.0,45001549.0,15998956
29,30,0,0,0,0.0,0.0,1.0,0.0,10000227.0,13000977.0,0.0,0.0,45001549.0,15998956
30,31,0,0,0,0.0,0.0,1.0,0.0,3003760.0,9997217.0,0.0,0.0,45001549.0,15998956
31,32,0,0,9999997,0.0,0.0,1.0,0.0,9997217.0,0.0,0.0,0.0,55001546.0,15998956
32,33,9998413,0,0,0.0,1046.0,9997368.0,0.0,0.0,0.0,9997522.0,0.0,45004024.0,15998956
33,34,10002606,0,0,0.0,0.0,19999974.0,0.0,0.0,0.0,9999332.0,0.0,35004692.0,15998956
34,35,0,0,0,0.0,9997003.0,10002971.0,0.0,0.0,0.0,6001953.0,0.0,29002739.0,15998956
35,36,0,0,0,0.0,10002132.0,839.0,0.0,0.0,0.0,5996824.0,0.0,23005915.0,15998956
36,37,0,0,0,0.0,839.0,0.0,0.0,0.0,0.0,7999169.0,0.0,15006746.0,15998956
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,15998956
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,15998956
39,40,0,10001645,0,0.0,0.0,0.0,0.0,10001643.0,2.0,0.0,0.0,15006746.0,15998956
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001524.0,0.0,5005222.0,15998956
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5005222.0,15998956
42,43,10002602,0,0,0.0,10002601.0,1.0,0.0,0.0,2.0,0.0,0.0,5005222.0,15998956
