,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222576
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
5,6,0,10002916,0,0.0,0.0,0.0,10002915.0,0.0,1.0,0.0,0.0,9998662.0,14222576
6,7,9998512,0,0,9998511.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9998662.0,14222576
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
8,9,10000127,0,0,10000127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
11,12,0,9993661,0,0.0,0.0,1.0,9993110.0,0.0,551.0,0.0,0.0,9998662.0,14222576
12,13,0,10002630,0,0.0,0.0,1.0,1.0,0.0,10003180.0,0.0,0.0,9998662.0,14222576
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,9998662.0,14222576
14,15,10006777,0,0,10006777.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,9998662.0,14222576
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,9998662.0,14222576
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,9998662.0,14222576
17,18,9997280,0,0,9997281.0,0.0,0.0,583.0,0.0,10002597.0,0.0,0.0,9998662.0,14222576
18,19,0,0,0,0.0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,9998662.0,14222576
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
24,25,9995757,0,0,2888517.0,0.0,7107240.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
25,26,9998419,0,0,0.0,0.0,17105659.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
26,27,0,0,0,0.0,0.0,17105659.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
27,28,0,0,0,0.0,9998511.0,7107148.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
28,29,0,0,0,0.0,0.0,7107148.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
29,30,10008275,0,0,0.0,10000127.0,7115296.0,0.0,0.0,0.0,0.0,0.0,9998662.0,14222576
30,31,0,10003020,0,0.0,0.0,7115296.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,14222576
31,32,10000495,9998507,0,0.0,0.0,17115791.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,14222576
32,33,0,0,0,0.0,0.0,17115791.0,0.0,0.0,20001527.0,0.0,0.0,0.0,14222576
33,34,0,0,0,4219661.0,0.0,12896130.0,0.0,10002915.0,9998612.0,0.0,0.0,0.0,14222576
34,35,0,0,0,0.0,0.0,12896130.0,0.0,1.0,9998611.0,0.0,0.0,0.0,14222576
35,36,0,0,0,0.0,10006777.0,2889353.0,0.0,0.0,9998611.0,0.0,0.0,0.0,14222576
36,37,0,0,0,0.0,0.0,2889353.0,5499.0,0.0,9993112.0,0.0,0.0,0.0,14222576
37,38,9998801,0,10002143,0.0,0.0,12888154.0,0.0,0.0,9993112.0,10002143.0,0.0,0.0,14222576
38,39,10000248,0,0,0.0,9997281.0,12891121.0,0.0,0.0,9993112.0,0.0,0.0,0.0,14222576
39,40,0,0,0,0.0,0.0,12891121.0,0.0,9993110.0,2.0,0.0,0.0,0.0,14222576
40,41,0,0,0,0.0,0.0,12891121.0,0.0,1.0,1.0,0.0,0.0,0.0,14222576
41,42,0,0,0,0.0,0.0,12891121.0,0.0,0.0,1.0,0.0,0.0,0.0,14222576
42,43,0,0,0,0.0,0.0,12891121.0,0.0,0.0,1.0,0.0,0.0,0.0,14222576
43,44,0,0,0,10002604.0,0.0,2888517.0,0.0,0.0,1.0,0.0,0.0,0.0,14222576
44,45,0,0,0,0.0,0.0,2888517.0,0.0,0.0,1.0,0.0,0.0,0.0,14222576
45,46,0,10002320,0,0.0,2888517.0,0.0,10001738.0,583.0,0.0,0.0,0.0,0.0,14222576
46,47,0,10002597,0,0.0,0.0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,14222576
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222576
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222576
