,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000028
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997859.0,16000028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,16000028
3,4,9992794,9997526,0,9992794.0,0.0,0.0,5007958.0,0.0,4989568.0,0.0,0.0,0.0,16000028
4,5,0,0,0,0.0,0.0,0.0,4989568.0,0.0,0.0,0.0,0.0,0.0,16000028
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,16000028
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,16000028
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000028
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,16000028
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11629.0,16000028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,16000028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,16000028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,16000028
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,16000028
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,16000028
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11629.0,16000028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11629.0,16000028
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11629.0,16000028
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,16000028
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,16000028
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,16000028
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013620.0,16000028
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010843.0,16000028
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,16000028
25,26,0,9998214,0,0.0,0.0,10005134.0,4990256.0,0.0,5007958.0,9999190.0,0.0,10011653.0,16000028
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,16000028
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,16000028
28,29,0,0,0,0.0,10000284.0,0.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,16000028
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,16000028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007958.0,0.0,0.0,10011653.0,16000028
31,32,0,0,0,0.0,0.0,0.0,0.0,5007958.0,0.0,9997760.0,0.0,13893.0,16000028
32,33,0,10002110,0,0.0,0.0,0.0,5005105.0,4989568.0,7437.0,0.0,0.0,13893.0,16000028
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,16000028
34,35,9998196,9996807,0,6003221.0,0.0,3994975.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,16000028
35,36,10004363,0,0,4000605.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,16000028
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,16000028
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,16000028
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992399.0,0.0,6387.0,16000028
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6387.0,16000028
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,16000028
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6387.0,16000028
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,16000028
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,16000028
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,16000028
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,6001598.0,0.0,4005203.0,16000028
51,52,0,0,0,0.0,0.0,0.0,5010385.0,0.0,4990256.0,4002992.0,0.0,2211.0,16000028
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4990256.0,0.0,0.0,2211.0,16000028
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4990256.0,0.0,9994349.0,0.0,6980.0,16000028
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,16000028
