,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,3157866.0,0.0,6840738.0,13155129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6840738.0,0.0,0.0,13155129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,13155129
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,270294.0,0.0,9734934.0,3159946.0,0.0,6845924.0,13155129
7,8,10005401,9996049,0,0.0,0.0,24998360.0,0.0,0.0,19730983.0,6845924.0,0.0,0.0,13155129
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19730983.0,0.0,0.0,0.0,13155129
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19730983.0,4997930.0,0.0,5003918.0,13155129
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19730983.0,0.0,0.0,5003918.0,13155129
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29729589.0,0.0,0.0,5003918.0,13155129
12,13,0,0,0,0.0,0.0,24998360.0,3153899.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
13,14,0,0,0,9995725.0,0.0,15002635.0,0.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
17,18,0,0,0,9999387.0,0.0,5001485.0,0.0,0.0,26575690.0,0.0,0.0,5003918.0,13155129
18,19,0,0,0,0.0,0.0,5001485.0,8158954.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
19,20,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,18416736.0,0.0,0.0,5003918.0,13155129
25,26,0,10001942,0,0.0,0.0,5001485.0,9997477.0,0.0,18421201.0,0.0,0.0,5003918.0,13155129
26,27,0,0,0,0.0,5001485.0,0.0,8153644.0,0.0,10267557.0,0.0,0.0,5003918.0,13155129
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10267557.0,0.0,0.0,5003918.0,13155129
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10267557.0,0.0,0.0,5003918.0,13155129
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,270294.0,0.0,0.0,5003918.0,13155129
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,270294.0,5003918.0,0.0,0.0,13155129
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,270294.0,0.0,0.0,0.0,13155129
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,270294.0,0.0,0.0,0.0,13155129
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,270294.0,0.0,0.0,0.0,13155129
34,35,9995725,0,0,0.0,9995725.0,0.0,0.0,270294.0,0.0,0.0,0.0,0.0,13155129
35,36,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
38,39,9999387,0,0,0.0,9999387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
40,41,0,10000061,10001230,0.0,0.0,0.0,0.0,3153899.0,6846162.0,10001230.0,0.0,0.0,13155129
41,42,0,0,0,0.0,0.0,0.0,6846162.0,0.0,0.0,0.0,0.0,0.0,13155129
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
45,46,0,0,10000204,0.0,0.0,0.0,0.0,0.0,0.0,10000204.0,0.0,0.0,13155129
46,47,0,9994199,9998588,0.0,0.0,0.0,0.0,8158954.0,1835245.0,4996175.0,0.0,5002413.0,13155129
47,48,0,0,0,0.0,0.0,0.0,1835245.0,0.0,0.0,0.0,0.0,5002413.0,13155129
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,13155129
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,0.0,0.0,13155129
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
52,53,0,0,10000565,0.0,0.0,0.0,0.0,0.0,0.0,4999201.0,0.0,5001364.0,13155129
53,54,0,9997477,0,0.0,0.0,0.0,0.0,9997477.0,0.0,0.0,0.0,5001364.0,13155129
54,55,0,9994612,9999222,0.0,0.0,0.0,1840968.0,8153644.0,0.0,0.0,0.0,15000586.0,13155129
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000586.0,13155129
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,5001577.0,13155129
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001577.0,13155129
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001577.0,0.0,0.0,13155129
59,60,0,0,9992309,0.0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,4993742.0,13155129
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,13155129
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993741.0,0.0,1.0,13155129
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155129
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155129
64,65,9995636,0,0,6309205.0,0.0,3686431.0,0.0,0.0,0.0,0.0,0.0,1.0,13155129
65,66,0,0,0,3686431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13155129
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003852.0,0.0,4993163.0,13155129
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,13155129
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,13155129
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,6846162.0,3159682.0,1.0,0.0,24987622.0,13155129
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3159682.0,0.0,0.0,24987622.0,13155129
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,13157089.0,0.0,0.0,34986211.0,13155129
72,73,10003947,0,0,10003947.0,0.0,0.0,0.0,0.0,13157089.0,0.0,0.0,34986211.0,13155129
73,74,9998013,0,0,6797.0,0.0,9991216.0,0.0,0.0,13157089.0,0.0,0.0,34986211.0,13155129
74,75,0,10002933,0,0.0,0.0,9991216.0,0.0,0.0,23160022.0,9998630.0,0.0,24987581.0,13155129
75,76,0,0,10002148,0.0,0.0,9991216.0,0.0,1835245.0,21324777.0,0.0,0.0,34989729.0,13155129
76,77,0,0,0,0.0,0.0,9991216.0,0.0,0.0,21324777.0,0.0,0.0,34989729.0,13155129
77,78,0,0,0,9991215.0,0.0,1.0,0.0,0.0,21324777.0,0.0,0.0,34989729.0,13155129
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,21324777.0,0.0,0.0,34989729.0,13155129
79,80,10002580,0,0,6691.0,0.0,9995890.0,0.0,0.0,21324777.0,0.0,3157866.0,31831863.0,13155129
80,81,0,0,0,0.0,0.0,9995890.0,0.0,0.0,21324777.0,0.0,6840738.0,24991125.0,13155129
81,82,10002899,0,0,0.0,0.0,19998789.0,10004224.0,0.0,11320553.0,0.0,0.0,24991125.0,13155129
82,83,9999101,0,10003970,0.0,0.0,29997890.0,1314024.0,1840968.0,8165561.0,0.0,10000137.0,24994958.0,13155129
83,84,0,0,0,0.0,0.0,29997890.0,8165561.0,0.0,0.0,0.0,0.0,24994958.0,13155129
84,85,0,0,0,0.0,0.0,29997890.0,0.0,0.0,0.0,9995183.0,3159946.0,11839829.0,13155129
85,86,0,0,0,0.0,6309205.0,23688685.0,0.0,0.0,0.0,0.0,6845924.0,4993905.0,13155129
86,87,0,0,0,0.0,3686431.0,20002254.0,0.0,0.0,0.0,0.0,0.0,4993905.0,13155129
87,88,0,9998445,10003795,0.0,0.0,20002254.0,8157199.0,0.0,1841246.0,0.0,4997930.0,9999770.0,13155129
88,89,0,0,0,0.0,0.0,20002254.0,1841246.0,0.0,0.0,0.0,0.0,9999770.0,13155129
89,90,0,0,0,0.0,0.0,20002254.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
90,91,0,0,0,0.0,0.0,20002254.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
91,92,0,0,0,9991510.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
92,93,0,0,0,0.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
93,94,0,0,0,0.0,10003947.0,6797.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
94,95,0,0,0,0.0,6797.0,0.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999770.0,13155129
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999770.0,0.0,0.0,13155129
98,99,9997906,0,0,0.0,9991215.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
99,100,0,0,0,0.0,0.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
100,101,0,0,0,0.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
101,102,0,0,9997631,0.0,0.0,0.0,0.0,0.0,0.0,9997631.0,0.0,0.0,13155129
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155129
108,109,0,0,9996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003918.0,4992297.0,13155129
109,110,0,10004224,0,0.0,0.0,0.0,0.0,10004224.0,0.0,0.0,0.0,4992297.0,13155129
110,111,0,10002442,0,0.0,0.0,0.0,0.0,1314024.0,8688418.0,0.0,0.0,4992297.0,13155129
111,112,0,0,0,0.0,0.0,0.0,0.0,8165561.0,522857.0,0.0,0.0,4992297.0,13155129
112,113,10000934,9998093,0,0.0,9991510.0,9424.0,0.0,0.0,10520950.0,0.0,0.0,4992297.0,13155129
113,114,0,0,10004435,0.0,0.0,9424.0,0.0,0.0,10520950.0,0.0,0.0,14996732.0,13155129
114,115,0,0,10000877,0.0,0.0,9424.0,0.0,0.0,10520950.0,0.0,0.0,24997609.0,13155129
115,116,0,0,0,0.0,0.0,9424.0,0.0,8157199.0,2363751.0,0.0,0.0,24997609.0,13155129
116,117,0,0,0,0.0,0.0,9424.0,0.0,1841246.0,522505.0,0.0,0.0,24997609.0,13155129
117,118,0,0,0,0.0,0.0,9424.0,0.0,0.0,522505.0,0.0,0.0,24997609.0,13155129
