,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995374.0,0.0,1.0,0.0,0.0,0.0,12623123
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,12623123
8,9,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,12623123
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
17,18,0,10006839,0,0.0,0.0,9999663.0,10006836.0,0.0,3.0,0.0,0.0,0.0,12623123
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,12623123
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,12623123
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,3.0,0.0,0.0,0.0,12623123
21,22,0,10007285,0,0.0,0.0,9999663.0,10007284.0,0.0,4.0,0.0,0.0,0.0,12623123
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,4.0,0.0,0.0,0.0,12623123
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,4.0,0.0,0.0,0.0,12623123
24,25,0,10001203,0,0.0,0.0,9999663.0,4999779.0,0.0,5001428.0,0.0,0.0,0.0,12623123
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001428.0,9996802.0,0.0,0.0,12623123
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,12623123
32,33,0,10002127,0,0.0,0.0,1.0,2.0,0.0,15003553.0,0.0,0.0,0.0,12623123
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,12623123
34,35,0,0,0,0.0,0.0,1.0,0.0,9995374.0,5008179.0,0.0,0.0,0.0,12623123
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008179.0,0.0,0.0,0.0,12623123
36,37,0,0,0,0.0,0.0,1.0,0.0,1.0,5008178.0,0.0,0.0,0.0,12623123
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,12623123
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,12623123
39,40,0,0,9994518,1.0,0.0,0.0,0.0,0.0,5008178.0,2626619.0,0.0,7367899.0,12623123
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008178.0,7367899.0,0.0,0.0,12623123
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,15005410.0,10003916.0,0.0,0.0,12623123
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,12623123
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,12623123
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013902.0,0.0,0.0,0.0,12623123
45,46,0,0,0,0.0,0.0,0.0,0.0,10006836.0,15007066.0,0.0,0.0,0.0,12623123
46,47,10001495,0,0,10001495.0,0.0,0.0,0.0,0.0,15007066.0,0.0,0.0,0.0,12623123
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007066.0,0.0,0.0,0.0,12623123
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007066.0,9997901.0,0.0,0.0,12623123
49,50,0,0,0,0.0,0.0,0.0,0.0,10007284.0,4999782.0,0.0,0.0,0.0,12623123
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999782.0,0.0,0.0,0.0,12623123
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,4999781.0,0.0,0.0,0.0,12623123
52,53,0,0,0,0.0,0.0,0.0,0.0,4999779.0,2.0,0.0,0.0,0.0,12623123
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12623123
54,55,9996904,0,10003746,0.0,0.0,9996904.0,0.0,0.0,2.0,10003746.0,0.0,0.0,12623123
55,56,0,0,0,9996904.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12623123
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12623123
57,58,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,2.0,0.0,0.0,0.0,12623123
58,59,0,0,0,9996802.0,0.0,4099.0,0.0,0.0,2.0,0.0,0.0,0.0,12623123
59,60,10002547,0,10003296,0.0,0.0,10006646.0,0.0,0.0,2.0,10003296.0,0.0,0.0,12623123
60,61,10003957,0,0,0.0,1.0,20010602.0,0.0,2.0,0.0,0.0,0.0,0.0,12623123
61,62,0,0,0,0.0,0.0,20010602.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
62,63,0,0,0,0.0,0.0,20010602.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
63,64,0,0,0,0.0,0.0,20010602.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
64,65,0,0,0,0.0,0.0,20010602.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
65,66,0,0,0,0.0,0.0,20010602.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
66,67,0,0,0,4764652.0,0.0,15245950.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
67,68,0,0,0,0.0,10001495.0,5244455.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
68,69,0,0,0,5242385.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
69,70,0,0,9995226,0.0,0.0,2070.0,0.0,0.0,0.0,9995226.0,0.0,0.0,12623123
70,71,0,0,0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
71,72,0,0,0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
72,73,0,0,0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
73,74,0,0,0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
74,75,0,0,9997780,0.0,0.0,2070.0,0.0,0.0,0.0,2625543.0,0.0,7372237.0,12623123
75,76,0,0,0,2070.0,0.0,0.0,0.0,0.0,0.0,7372237.0,0.0,0.0,12623123
76,77,10001007,0,0,1.0,9996904.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
77,78,0,0,0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
78,79,0,0,10000314,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,0.0,12623123
79,80,9998115,10007534,0,0.0,9996802.0,1313.0,2626320.0,1.0,7381213.0,0.0,0.0,0.0,12623123
80,81,0,0,0,1313.0,0.0,0.0,7381212.0,0.0,1.0,0.0,0.0,0.0,12623123
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12623123
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12623123
83,84,0,0,10000865,0.0,0.0,0.0,1.0,0.0,0.0,10000865.0,0.0,0.0,12623123
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
87,88,10006562,0,0,5241910.0,4764652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
88,89,10006274,9995076,0,2628047.0,0.0,7378227.0,9995076.0,0.0,0.0,0.0,0.0,0.0,12623123
89,90,0,0,0,2135842.0,5242385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
96,97,10000110,0,0,9996504.0,2070.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
97,98,10002940,10003638,0,5255224.0,1.0,4749251.0,7367898.0,0.0,2635740.0,0.0,0.0,0.0,12623123
98,99,0,10001428,0,2619207.0,4102.0,2125942.0,2625222.0,0.0,10011946.0,0.0,0.0,0.0,12623123
99,100,0,0,0,2125872.0,0.0,70.0,10011946.0,0.0,0.0,0.0,0.0,0.0,12623123
100,101,0,9998326,0,0.0,0.0,70.0,9998326.0,0.0,0.0,0.0,0.0,0.0,12623123
101,102,10003850,0,0,9998086.0,1313.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,12623123
102,103,0,9999198,0,0.0,0.0,4521.0,4994248.0,0.0,5004950.0,0.0,0.0,0.0,12623123
103,104,0,9998956,0,0.0,0.0,4521.0,0.0,0.0,15003906.0,0.0,0.0,0.0,12623123
104,105,0,0,0,0.0,0.0,4521.0,0.0,0.0,15003906.0,0.0,0.0,0.0,12623123
105,106,10001278,0,10006135,0.0,0.0,10005799.0,0.0,0.0,15003906.0,0.0,0.0,10006135.0,12623123
106,107,0,0,0,0.0,0.0,10005799.0,0.0,0.0,15003906.0,0.0,0.0,10006135.0,12623123
107,108,0,0,0,0.0,0.0,10005799.0,0.0,2626320.0,12377586.0,0.0,9996802.0,9333.0,12623123
108,109,0,0,0,0.0,5241910.0,4763889.0,1.0,7381212.0,4996373.0,0.0,0.0,9333.0,12623123
109,110,0,9998400,0,0.0,2628047.0,2135842.0,0.0,0.0,14994773.0,0.0,0.0,9333.0,12623123
110,111,0,0,0,0.0,2135842.0,0.0,0.0,0.0,14994773.0,0.0,0.0,9333.0,12623123
111,112,0,10000222,10003265,0.0,0.0,0.0,0.0,1.0,24994994.0,0.0,0.0,10012598.0,12623123
112,113,0,0,9999040,0.0,0.0,0.0,0.0,0.0,24994994.0,0.0,0.0,20011638.0,12623123
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,24994994.0,0.0,0.0,20011638.0,12623123
114,115,0,9997675,0,0.0,0.0,0.0,0.0,0.0,34992669.0,0.0,0.0,20011638.0,12623123
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,34992669.0,0.0,0.0,20011638.0,12623123
116,117,9996504,0,0,0.0,0.0,9996504.0,0.0,9995076.0,24997593.0,0.0,0.0,20011638.0,12623123
117,118,0,0,9999261,0.0,9996504.0,0.0,0.0,0.0,24997593.0,0.0,2626619.0,27384280.0,12623123
118,119,10000303,0,0,0.0,5255224.0,4745079.0,0.0,0.0,24997593.0,0.0,7367899.0,20016381.0,12623123
119,120,0,0,10006525,0.0,2619207.0,2125872.0,0.0,0.0,24997593.0,0.0,10003916.0,20018990.0,12623123
120,121,0,0,0,0.0,2125872.0,0.0,0.0,0.0,24997593.0,0.0,0.0,20018990.0,12623123
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24997593.0,0.0,0.0,20018990.0,12623123
122,123,9998086,0,0,0.0,9998086.0,0.0,0.0,0.0,24997593.0,0.0,0.0,20018990.0,12623123
123,124,0,10000599,0,0.0,0.0,0.0,0.0,0.0,34998192.0,0.0,0.0,20018990.0,12623123
124,125,0,0,0,0.0,0.0,0.0,9997580.0,0.0,25000612.0,0.0,0.0,20018990.0,12623123
125,126,0,0,0,0.0,0.0,0.0,0.0,7367898.0,17632714.0,0.0,0.0,20018990.0,12623123
126,127,0,0,0,0.0,0.0,0.0,0.0,2625222.0,15007492.0,0.0,9997901.0,10021089.0,12623123
127,128,0,9998191,0,0.0,0.0,0.0,0.0,10011946.0,14993737.0,0.0,0.0,10021089.0,12623123
128,129,0,0,0,0.0,0.0,0.0,0.0,9998326.0,4995411.0,0.0,0.0,10021089.0,12623123
129,130,0,0,10001241,0.0,0.0,0.0,0.0,0.0,4995411.0,0.0,0.0,20022330.0,12623123
130,131,0,0,0,0.0,0.0,0.0,0.0,4994248.0,1163.0,0.0,0.0,20022330.0,12623123
131,132,0,0,0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,20022330.0,12623123
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003746.0,10018584.0,12623123
133,134,0,10000083,0,0.0,0.0,0.0,2622258.0,0.0,7377825.0,0.0,0.0,10018584.0,12623123
134,135,0,0,0,0.0,0.0,0.0,7377825.0,0.0,0.0,0.0,0.0,10018584.0,12623123
135,136,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017414.0,12623123
136,137,0,9997599,0,0.0,0.0,0.0,9996198.0,1.0,1400.0,0.0,0.0,20017414.0,12623123
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,10003296.0,10014118.0,12623123
138,139,10000434,0,0,10000434.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,10014118.0,12623123
139,140,0,0,10005832,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,20019950.0,12623123
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,20019950.0,12623123
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,20019950.0,12623123
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,20019950.0,12623123
143,144,0,0,9998827,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,30018777.0,12623123
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018777.0,12623123
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018777.0,12623123
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018777.0,12623123
147,148,0,0,10001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995226.0,30025197.0,12623123
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025197.0,12623123
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025197.0,12623123
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025197.0,12623123
151,152,0,10000214,0,0.0,0.0,0.0,10000214.0,0.0,0.0,0.0,0.0,30025197.0,12623123
152,153,0,9997580,0,0.0,0.0,0.0,0.0,9997580.0,0.0,0.0,2625543.0,27399654.0,12623123
