,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
10,11,10001826,0,0,10001825.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
11,12,10001585,0,0,9994497.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
12,13,0,10001359,0,0.0,0.0,7090.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14221916
13,14,0,10003999,0,0.0,0.0,7090.0,10003999.0,0.0,0.0,0.0,0.0,0.0,14221916
14,15,9997828,0,10001807,0.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,14221916
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
20,21,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
21,22,9997537,0,0,0.0,0.0,20002455.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
22,23,0,0,0,0.0,10003618.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
23,24,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
24,25,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
25,26,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,14221916
26,27,0,0,9994525,0.0,0.0,9998837.0,0.0,0.0,0.0,9994525.0,0.0,0.0,14221916
27,28,0,10004375,0,0.0,0.0,9998837.0,10004375.0,0.0,0.0,0.0,0.0,0.0,14221916
28,29,0,9995018,9993245,0.0,0.0,9998837.0,1536227.0,0.0,8458791.0,9993245.0,0.0,0.0,14221916
29,30,0,0,0,0.0,0.0,9998837.0,0.0,0.0,8458791.0,0.0,0.0,0.0,14221916
30,31,9997488,0,0,1.0,0.0,19996324.0,0.0,0.0,8458791.0,0.0,0.0,0.0,14221916
31,32,0,0,0,0.0,10001825.0,9994499.0,0.0,0.0,8458791.0,0.0,0.0,0.0,14221916
32,33,0,9999860,0,0.0,9994497.0,2.0,0.0,0.0,18458651.0,0.0,0.0,0.0,14221916
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,18458651.0,0.0,0.0,0.0,14221916
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,18458651.0,0.0,0.0,0.0,14221916
35,36,0,0,10000596,0.0,0.0,2.0,0.0,0.0,18458651.0,10000596.0,0.0,0.0,14221916
36,37,0,0,10003150,0.0,0.0,2.0,0.0,0.0,18458651.0,4232584.0,0.0,5770566.0,14221916
37,38,0,10000012,0,1.0,0.0,1.0,0.0,0.0,28458663.0,5770566.0,0.0,0.0,14221916
38,39,0,10003087,0,0.0,0.0,1.0,10003125.0,0.0,28458625.0,0.0,0.0,0.0,14221916
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,28458625.0,0.0,0.0,0.0,14221916
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,10001359.0,28460252.0,4220557.0,0.0,5779343.0,14221916
41,42,0,0,0,0.0,0.0,0.0,0.0,10003999.0,18456253.0,4217917.0,0.0,1561426.0,14221916
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18456253.0,1561426.0,0.0,0.0,14221916
