,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
2,3,10000047,0,0,8849551.0,0.0,1150496.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
3,4,9989767,0,0,11140261.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
6,7,0,10003212,0,0.0,0.0,2.0,10003212.0,0.0,0.0,0.0,0.0,0.0,13866432
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13866432
9,10,0,9998936,0,0.0,0.0,2.0,9998936.0,0.0,0.0,0.0,0.0,0.0,13866432
10,11,10003686,9993673,0,2.0,0.0,10003686.0,3311867.0,0.0,6681806.0,0.0,0.0,0.0,13866432
11,12,0,0,0,3532.0,0.0,10000154.0,0.0,0.0,6681806.0,0.0,0.0,0.0,13866432
12,13,0,0,0,0.0,0.0,10000154.0,0.0,0.0,6681806.0,0.0,0.0,0.0,13866432
13,14,0,0,0,1.0,0.0,10000153.0,0.0,0.0,6681806.0,0.0,0.0,0.0,13866432
14,15,0,0,9993666,0.0,0.0,10000153.0,0.0,0.0,6681806.0,0.0,0.0,9993666.0,13866432
15,16,0,0,0,0.0,0.0,10000153.0,0.0,0.0,6681806.0,0.0,0.0,9993666.0,13866432
16,17,0,0,0,0.0,0.0,10000153.0,3882186.0,0.0,2799620.0,1.0,0.0,9993665.0,13866432
17,18,9996836,0,0,0.0,0.0,19996989.0,2799619.0,0.0,1.0,0.0,0.0,9993665.0,13866432
18,19,0,0,0,0.0,0.0,19996989.0,0.0,0.0,1.0,0.0,0.0,9993665.0,13866432
19,20,0,0,0,0.0,0.0,19996989.0,0.0,0.0,1.0,0.0,0.0,9993665.0,13866432
20,21,0,10003029,0,0.0,0.0,19996989.0,3317845.0,0.0,6685185.0,0.0,0.0,9993665.0,13866432
21,22,0,0,0,0.0,0.0,19996989.0,0.0,0.0,6685185.0,0.0,0.0,9993665.0,13866432
22,23,0,0,0,0.0,0.0,19996989.0,0.0,0.0,6685185.0,0.0,0.0,9993665.0,13866432
23,24,0,9993686,0,0.0,8849551.0,11147438.0,0.0,0.0,16678871.0,5016881.0,0.0,4976784.0,13866432
24,25,0,0,0,7175.0,11140261.0,2.0,0.0,0.0,16678871.0,0.0,0.0,4976784.0,13866432
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,16678871.0,0.0,0.0,4976784.0,13866432
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,16678871.0,0.0,0.0,4976784.0,13866432
27,28,0,10003120,0,0.0,0.0,2.0,3367976.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
31,32,0,0,0,0.0,2.0,0.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
32,33,10003431,0,0,9999896.0,3532.0,3.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,23314015.0,0.0,0.0,4976784.0,13866432
34,35,0,0,0,0.0,1.0,2.0,0.0,10003212.0,13310803.0,0.0,0.0,4976784.0,13866432
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,13310803.0,0.0,0.0,4976784.0,13866432
36,37,0,0,10005798,0.0,0.0,2.0,0.0,0.0,13310803.0,0.0,0.0,14982582.0,13866432
37,38,0,0,0,0.0,0.0,2.0,0.0,9998936.0,3311867.0,0.0,0.0,14982582.0,13866432
38,39,0,0,0,1.0,0.0,1.0,0.0,3311867.0,0.0,0.0,0.0,14982582.0,13866432
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982582.0,13866432
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982582.0,13866432
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982582.0,13866432
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982582.0,13866432
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982582.0,13866432
44,45,9993528,9999651,0,9984245.0,0.0,9283.0,0.0,3882186.0,6117465.0,0.0,0.0,14982582.0,13866432
45,46,9993345,0,0,3863693.0,7175.0,6131760.0,0.0,2799619.0,3317846.0,7195945.0,0.0,7786637.0,13866432
46,47,0,0,0,6131759.0,0.0,1.0,1.0,0.0,3317845.0,2802637.0,0.0,4984000.0,13866432
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3317845.0,0.0,0.0,4984000.0,13866432
48,49,0,0,0,1.0,0.0,0.0,0.0,3317845.0,0.0,0.0,0.0,4984000.0,13866432
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988367.0,13866432
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999641.0,0.0,4988726.0,13866432
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,13866432
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,1.0,0.0,14989081.0,13866432
53,54,0,0,0,0.0,9999896.0,9998906.0,0.0,0.0,0.0,0.0,0.0,14989081.0,13866432
54,55,0,0,0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,0.0,14989081.0,13866432
55,56,0,10002704,0,7742482.0,0.0,2256424.0,2755974.0,3367976.0,3878754.0,0.0,0.0,14989081.0,13866432
56,57,0,10002043,0,2256422.0,0.0,2.0,0.0,0.0,13880797.0,0.0,0.0,14989081.0,13866432
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,13880797.0,0.0,0.0,14989081.0,13866432
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,13880797.0,1.0,0.0,14989080.0,13866432
59,60,9998305,0,0,0.0,1.0,9998306.0,0.0,0.0,13880797.0,0.0,0.0,14989080.0,13866432
60,61,0,0,0,0.0,0.0,9998306.0,9998612.0,0.0,3882185.0,0.0,0.0,14989080.0,13866432
61,62,0,0,0,0.0,0.0,9998306.0,0.0,0.0,3882185.0,0.0,0.0,14989080.0,13866432
62,63,0,0,0,19785.0,0.0,9978521.0,0.0,0.0,3882185.0,0.0,0.0,14989080.0,13866432
63,64,0,0,0,0.0,1.0,9978520.0,0.0,0.0,3882185.0,0.0,0.0,14989080.0,13866432
64,65,10001178,0,10005293,0.0,0.0,19979698.0,0.0,0.0,3882185.0,0.0,0.0,24994373.0,13866432
65,66,0,0,0,0.0,9984245.0,9995453.0,3882185.0,0.0,0.0,0.0,0.0,24994373.0,13866432
66,67,0,0,9999899,0.0,3863693.0,6131760.0,0.0,0.0,0.0,10002738.0,0.0,24991534.0,13866432
67,68,0,0,10001441,0.0,6131759.0,1.0,0.0,0.0,0.0,180.0,0.0,34992795.0,13866432
68,69,0,9995834,0,0.0,0.0,1.0,0.0,0.0,9995834.0,2.0,0.0,34992793.0,13866432
69,70,0,0,0,0.0,1.0,0.0,6121919.0,0.0,3873915.0,0.0,0.0,34992793.0,13866432
70,71,0,0,9998875,0.0,0.0,0.0,3873915.0,0.0,0.0,0.0,0.0,44991668.0,13866432
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991668.0,13866432
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,44993271.0,13866432
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989062.0,0.0,40004209.0,13866432
74,75,0,9998813,0,0.0,0.0,0.0,6124498.0,1.0,3874314.0,5012964.0,0.0,34991245.0,13866432
75,76,0,0,0,0.0,0.0,0.0,3865906.0,0.0,8408.0,10000524.0,0.0,24990721.0,13866432
76,77,9998904,0,0,0.0,7742482.0,2256422.0,8408.0,0.0,0.0,0.0,0.0,24990721.0,13866432
77,78,0,0,0,0.0,2256422.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,13866432
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,13866432
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,13866432
80,81,0,9999431,0,0.0,0.0,0.0,7243457.0,0.0,2755974.0,0.0,0.0,24990721.0,13866432
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2755974.0,0.0,0.0,24990721.0,13866432
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2755974.0,9998221.0,0.0,14992500.0,13866432
83,84,10001556,0,0,0.0,19785.0,9981771.0,0.0,2755974.0,0.0,0.0,0.0,14992500.0,13866432
84,85,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
85,86,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
86,87,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
87,88,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
88,89,0,9998612,0,0.0,0.0,9981771.0,0.0,9998612.0,0.0,0.0,0.0,14992500.0,13866432
89,90,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
90,91,0,0,0,9981771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992500.0,13866432
92,93,0,0,10003238,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24995736.0,13866432
93,94,10003153,10004104,0,8871398.0,0.0,1131755.0,0.0,3882185.0,6121919.0,0.0,0.0,24995736.0,13866432
94,95,0,0,10002020,0.0,0.0,1131755.0,0.0,0.0,6121919.0,10002740.0,1.0,24995015.0,13866432
95,96,0,0,0,1131755.0,0.0,0.0,0.0,0.0,6121919.0,0.0,0.0,24995015.0,13866432
96,97,10000093,0,0,3870257.0,0.0,6129836.0,0.0,0.0,6121919.0,9996175.0,0.0,14998840.0,13866432
