,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,14932540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,14932540
2,3,10001008,9996832,0,10001008.0,0.0,0.0,4931532.0,0.0,10063163.0,0.0,0.0,0.0,14932540
3,4,0,0,0,0.0,0.0,0.0,5067237.0,0.0,4995926.0,0.0,0.0,0.0,14932540
4,5,0,10003234,0,0.0,0.0,0.0,1.0,0.0,14999159.0,0.0,0.0,0.0,14932540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,14932540
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,14932540
7,8,0,0,10001681,0.0,0.0,0.0,9997157.0,0.0,5002002.0,0.0,0.0,20003746.0,14932540
8,9,9996319,0,0,7470466.0,0.0,2525853.0,0.0,0.0,5002002.0,0.0,0.0,20003746.0,14932540
9,10,0,0,9998632,0.0,0.0,2525853.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,14932540
10,11,10004689,0,0,0.0,0.0,12530542.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,14932540
11,12,9999325,0,0,1.0,0.0,22529866.0,0.0,0.0,5002002.0,9998606.0,0.0,20003772.0,14932540
12,13,0,0,0,0.0,0.0,22529866.0,0.0,0.0,5002002.0,0.0,0.0,20003772.0,14932540
13,14,0,0,0,0.0,0.0,22529866.0,0.0,0.0,5002002.0,4929723.0,0.0,15074049.0,14932540
14,15,0,10005420,0,0.0,0.0,22529866.0,0.0,0.0,15007422.0,4932031.0,0.0,10142018.0,14932540
15,16,0,0,0,0.0,0.0,22529866.0,0.0,0.0,15007422.0,0.0,0.0,10142018.0,14932540
16,17,0,0,0,9998284.0,0.0,12531582.0,0.0,0.0,15007422.0,0.0,0.0,10142018.0,14932540
17,18,0,0,0,0.0,0.0,12531582.0,0.0,0.0,15007422.0,0.0,0.0,10142018.0,14932540
18,19,0,0,0,0.0,0.0,12531582.0,10001601.0,0.0,5005821.0,137463.0,0.0,10004555.0,14932540
19,20,0,0,0,0.0,0.0,12531582.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,14932540
20,21,0,0,0,0.0,0.0,12531582.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,14932540
21,22,0,0,0,0.0,0.0,12531582.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,14932540
22,23,0,0,0,0.0,0.0,12531582.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,14932540
23,24,0,0,0,0.0,10001008.0,2530574.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,14932540
24,25,0,0,10002929,2530574.0,0.0,0.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,14932540
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999267.0,0.0,10008217.0,14932540
26,27,10000490,0,0,2535752.0,0.0,7464738.0,0.0,0.0,5005821.0,0.0,0.0,10008217.0,14932540
27,28,10000101,0,0,0.0,9994372.0,7470467.0,0.0,0.0,5005821.0,0.0,0.0,10008217.0,14932540
