,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644192
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,15644192
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,0.0,15644192
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,15644192
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002747.0,15644192
5,6,0,0,0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,10002747.0,15644192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,15644192
13,14,9996746,0,0,9986906.0,0.0,9840.0,0.0,0.0,0.0,4993727.0,0.0,5009020.0,15644192
14,15,0,0,10001146,0.0,0.0,9840.0,0.0,0.0,0.0,0.0,0.0,15010166.0,15644192
15,16,0,0,0,0.0,0.0,9840.0,0.0,0.0,0.0,0.0,0.0,15010166.0,15644192
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,0.0,0.0,0.0,15010166.0,15644192
17,18,9996765,9997526,0,0.0,0.0,20006421.0,4335630.0,0.0,5661896.0,0.0,0.0,15010166.0,15644192
18,19,0,0,9999816,9992626.0,0.0,10013795.0,5651566.0,0.0,10330.0,0.0,0.0,25009982.0,15644192
19,20,0,0,10001699,0.0,0.0,10013795.0,10330.0,0.0,0.0,0.0,0.0,35011681.0,15644192
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,15644192
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,15644192
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011681.0,15644192
23,24,0,0,10001747,10002878.0,0.0,10014681.0,0.0,0.0,0.0,1.0,0.0,45013427.0,15644192
24,25,0,0,0,0.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,15644192
25,26,0,9998987,0,0.0,0.0,14836.0,1528.0,0.0,9997459.0,9999041.0,0.0,35014386.0,15644192
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,0.0,0.0,0.0,35014386.0,15644192
27,28,0,0,0,0.0,0.0,14836.0,0.0,0.0,0.0,0.0,0.0,35014386.0,15644192
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,15644192
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,15644192
30,31,0,9992222,9995178,0.0,0.0,10018636.0,0.0,9992222.0,0.0,0.0,0.0,45009564.0,15644192
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009564.0,15644192
32,33,10005129,0,9997181,31602.0,0.0,9986906.0,0.0,0.0,0.0,0.0,0.0,55006745.0,15644192
33,34,0,10000074,0,0.0,0.0,9986906.0,5640057.0,5060.0,4354957.0,9999075.0,0.0,45007670.0,15644192
34,35,0,0,0,0.0,9986906.0,0.0,4354957.0,0.0,0.0,0.0,0.0,45007670.0,15644192
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,15644192
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,15644192
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002567.0,0.0,35005103.0,15644192
