,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,14932880
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,1.0,0.0,9998237.0,14932880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,14932880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14932880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14932880
5,6,9998117,0,0,9998116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14932880
6,7,0,10001672,0,0.0,0.0,1.0,4932694.0,0.0,5068978.0,0.0,0.0,1.0,14932880
7,8,0,10000767,0,0.0,0.0,1.0,5067756.0,0.0,10001989.0,0.0,0.0,1.0,14932880
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,1.0,14932880
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9991552.0,0.0,7697.0,14932880
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,7697.0,14932880
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,7697.0,14932880
12,13,10005078,0,0,1.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7697.0,14932880
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7697.0,14932880
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7697.0,14932880
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7697.0,14932880
16,17,0,0,0,0.0,0.0,10005078.0,9993936.0,0.0,8417.0,0.0,0.0,7697.0,14932880
17,18,0,0,0,5074749.0,0.0,4930329.0,0.0,0.0,8417.0,0.0,0.0,7697.0,14932880
18,19,10000142,0,0,0.0,0.0,14930471.0,0.0,0.0,8417.0,0.0,0.0,7697.0,14932880
19,20,0,0,0,0.0,0.0,14930471.0,0.0,0.0,8417.0,0.0,0.0,7697.0,14932880
20,21,0,9997861,0,0.0,0.0,14930471.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,14932880
21,22,0,0,0,9999714.0,0.0,4930757.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,14932880
22,23,0,0,0,0.0,0.0,4930757.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,14932880
23,24,10002124,9998363,0,0.0,0.0,14932881.0,0.0,0.0,20004641.0,0.0,0.0,7697.0,14932880
